116.210000	25.430000	0.000000
118.860000	27.360000	0.000000
0.000000	0.165848	0.165848
0.200000	0.175026	0.152317
0.400000	0.179687	0.134737
0.600000	0.179795	0.113548
0.800000	0.175432	0.089312
1.000000	0.166794	0.062692
1.200000	0.154190	0.034423
1.400000	0.138055	0.005278
1.600000	0.118972	-0.023955
1.800000	0.097689	-0.052493
2.000000	0.075120	-0.079573
2.200000	0.052322	-0.104461
2.400000	0.030446	-0.126466
2.600000	0.010650	-0.144959
2.800000	-0.005994	-0.159396
3.000000	-0.018605	-0.169353
3.200000	-0.026572	-0.174562
3.400000	-0.029603	-0.174941
3.600000	-0.027732	-0.170626
3.800000	-0.021287	-0.161971
4.000000	-0.010827	-0.149545
4.200000	0.002934	-0.134091
4.400000	0.019197	-0.116483
4.600000	0.037135	-0.097658
4.800000	0.055917	-0.078548
5.000000	0.074718	-0.060021
5.200000	0.092713	-0.042821
5.400000	0.109069	-0.027544
5.600000	0.122951	-0.014609
5.800000	0.133546	-0.004269
6.000000	0.140098	0.003385
6.200000	0.141958	0.008393
6.400000	0.138629	0.010906
6.600000	0.129808	0.011154
6.800000	0.115399	0.009422
7.000000	0.095528	0.006028
7.200000	0.070534	0.001310
7.400000	0.040966	-0.004384
7.600000	0.007574	-0.010692
7.800000	-0.028689	-0.017233
8.000000	-0.066673	-0.023591
8.200000	-0.105057	-0.029307
8.400000	-0.142389	-0.033869
8.600000	-0.177166	-0.036725
8.800000	-0.207945	-0.037310
9.000000	-0.233462	-0.035096
9.200000	-0.252764	-0.029665
9.400000	-0.265292	-0.020791
9.600000	-0.270930	-0.008514
9.800000	-0.269970	0.006804
10.000000	-0.263025	0.024472
10.200000	-0.250888	0.043507
10.400000	-0.234380	0.062729
10.600000	-0.214217	0.080886
10.800000	-0.190941	0.096812
11.000000	-0.164919	0.109558
11.200000	-0.136424	0.118494
11.400000	-0.105765	0.123350
11.600000	-0.073432	0.124187
11.800000	-0.040214	0.121315
12.000000	-0.007245	0.115176
12.200000	0.024040	0.106217
12.400000	0.052042	0.094796
12.600000	0.075203	0.081135
12.800000	0.092231	0.065337
13.000000	0.102302	0.047446
13.200000	0.105201	0.027545
13.400000	0.101357	0.005857
13.600000	0.091777	-0.017196
13.800000	0.077895	-0.040973
14.000000	0.061369	-0.064661
14.200000	0.043869	-0.087360
14.400000	0.026890	-0.108207
14.600000	0.011632	-0.126476
14.800000	-0.001042	-0.141655
15.000000	-0.010597	-0.153470
15.200000	-0.016749	-0.161847
15.400000	-0.019392	-0.166844
15.600000	-0.018516	-0.168567
15.800000	-0.014167	-0.167098
16.000000	-0.006433	-0.162468
16.200000	0.004529	-0.154677
16.400000	0.018459	-0.143756
16.600000	0.034958	-0.129863
16.800000	0.053472	-0.113368
17.000000	0.073309	-0.094905
17.200000	0.093681	-0.075377
17.400000	0.113771	-0.055884
17.600000	0.132804	-0.037611
17.800000	0.150114	-0.021670
18.000000	0.165176	-0.008942
18.200000	0.177625	0.000051
18.400000	0.187234	0.005222
18.600000	0.193885	0.006929
18.800000	0.197523	0.005907
19.000000	0.198124	0.003149
19.200000	0.195676	-0.000246
19.400000	0.190174	-0.003241
19.600000	0.181637	-0.004997
19.800000	0.170132	-0.004974
20.000000	0.155793	-0.002970
20.200000	0.138843	0.000904
20.400000	0.119603	0.006297
20.600000	0.098494	0.012740
20.800000	0.076032	0.019769
21.000000	0.052820	0.027050
21.200000	0.029533	0.034454
21.400000	0.006894	0.042081
21.600000	-0.014364	0.050219
21.800000	-0.033554	0.059241
22.000000	-0.050104	0.069480
22.200000	-0.063631	0.081083
22.400000	-0.074003	0.093919
22.600000	-0.081370	0.107537
22.800000	-0.086148	0.121208
23.000000	-0.088947	0.134043
23.200000	-0.090460	0.145159
23.400000	-0.091321	0.153859
23.600000	-0.091975	0.159763
23.800000	-0.092593	0.162876
24.000000	-0.093052	0.163555
24.200000	-0.092998	0.162385
24.400000	-0.091976	0.160004
24.600000	-0.089594	0.156907
24.800000	-0.085682	0.153312
25.000000	-0.080391	0.149101
25.200000	-0.074211	0.143875
25.400000	-0.067892	0.137100
25.600000	-0.062286	0.128311
25.800000	-0.058150	0.117307
26.000000	-0.055963	0.104287
26.200000	-0.055804	0.089877
26.400000	-0.057333	0.075037
26.600000	-0.059863	0.060878
26.800000	-0.062523	0.048422
27.000000	-0.064457	0.038384
27.200000	-0.065002	0.031024
27.400000	-0.063821	0.026117
27.600000	-0.060937	0.023036
27.800000	-0.056683	0.020934
28.000000	-0.051587	0.018963
28.200000	-0.046221	0.016473
28.400000	-0.041062	0.013146
28.600000	-0.036402	0.009022
28.800000	-0.032314	0.004431
29.000000	-0.028680	-0.000151
29.200000	-0.025264	-0.004277
29.400000	-0.021796	-0.007675
29.600000	-0.018050	-0.010347
29.800000	-0.013890	-0.012574
30.000000	-0.009288	-0.014854
30.200000	-0.004307	-0.017782
30.400000	0.000926	-0.021913
30.600000	0.006245	-0.027632
30.800000	0.011470	-0.035077
31.000000	0.016410	-0.044105
31.200000	0.020868	-0.054319
31.400000	0.024641	-0.065135
31.600000	0.027534	-0.075878
31.800000	0.029375	-0.085878
