120.359400	23.891100	63.100000
120.260000	27.120000	0.000000
0.000000	-0.125093	-0.125093
0.200000	-0.120396	-0.122687
0.400000	-0.109753	-0.112360
0.600000	-0.094420	-0.093812
0.800000	-0.075514	-0.067340
1.000000	-0.053882	-0.033787
1.200000	-0.030091	0.005597
1.400000	-0.004559	0.049319
1.600000	0.022226	0.095783
1.800000	0.049483	0.143353
2.000000	0.075996	0.190344
2.200000	0.100124	0.234970
2.400000	0.119967	0.275311
2.600000	0.133670	0.309354
2.800000	0.139768	0.335143
3.000000	0.137478	0.351038
3.200000	0.126841	0.356011
3.400000	0.108681	0.349912
3.600000	0.084371	0.333608
3.800000	0.055504	0.308919
4.000000	0.023544	0.278364
4.200000	-0.010418	0.244731
4.400000	-0.045728	0.210596
4.600000	-0.082047	0.177892
4.800000	-0.119068	0.147646
5.000000	-0.156185	0.119955
5.200000	-0.192221	0.094191
5.400000	-0.225325	0.069383
5.600000	-0.253090	0.044662
5.800000	-0.272882	0.019637
6.000000	-0.282311	-0.005387
6.200000	-0.279724	-0.029422
6.400000	-0.264585	-0.051009
6.600000	-0.237647	-0.068580
6.800000	-0.200867	-0.080852
7.000000	-0.157073	-0.087145
7.200000	-0.109476	-0.087549
7.400000	-0.061134	-0.082904
7.600000	-0.014501	-0.074607
7.800000	0.028855	-0.064325
8.000000	0.068305	-0.053689
8.200000	0.103997	-0.044054
8.400000	0.136545	-0.036371
8.600000	0.166649	-0.031191
8.800000	0.194758	-0.028766
9.000000	0.220831	-0.029189
9.200000	0.244265	-0.032533
9.400000	0.263969	-0.038914
9.600000	0.278569	-0.048484
9.800000	0.286673	-0.061354
10.000000	0.287155	-0.077467
10.200000	0.279372	-0.096494
10.400000	0.263313	-0.117760
10.600000	0.239628	-0.140247
10.800000	0.209556	-0.162673
11.000000	0.174769	-0.183618
11.200000	0.137157	-0.201687
11.400000	0.098581	-0.215661
11.600000	0.060645	-0.224621
11.800000	0.024511	-0.228017
12.000000	-0.009212	-0.225686
12.200000	-0.040476	-0.217821
12.400000	-0.069713	-0.204898
12.600000	-0.097642	-0.187584
12.800000	-0.125031	-0.166637
13.000000	-0.152420	-0.142812
13.200000	-0.179888	-0.116786
13.400000	-0.206900	-0.089116
13.600000	-0.232275	-0.060238
13.800000	-0.254308	-0.030502
14.000000	-0.271024	-0.000249
14.200000	-0.280525	0.030093
14.400000	-0.281387	0.059914
14.600000	-0.272997	0.088357
14.800000	-0.255789	0.114301
15.000000	-0.231298	0.136428
15.200000	-0.202023	0.153349
15.400000	-0.171100	0.163799
15.600000	-0.141855	0.166848
15.800000	-0.117301	0.162102
16.000000	-0.099687	0.149824
16.200000	-0.090181	0.130960
16.400000	-0.088740	0.107037
16.600000	-0.094199	0.079939
16.800000	-0.104534	0.051604
17.000000	-0.117258	0.023702
17.200000	-0.129840	-0.002647
17.400000	-0.140082	-0.027028
17.600000	-0.146378	-0.049723
17.800000	-0.147822	-0.071522
18.000000	-0.144187	-0.093387
18.200000	-0.135796	-0.116033
18.400000	-0.123359	-0.139538
18.600000	-0.107818	-0.163079
18.800000	-0.090234	-0.184891
19.000000	-0.071724	-0.202482
19.200000	-0.053426	-0.213083
19.400000	-0.036453	-0.214249
19.600000	-0.021820	-0.204472
19.800000	-0.010318	-0.183657
20.000000	-0.002367	-0.153325
20.200000	0.002114	-0.116469
20.400000	0.003761	-0.077069
20.600000	0.003707	-0.039371
20.800000	0.003391	-0.007069
21.000000	0.004269	0.017396
21.200000	0.007487	0.033273
21.400000	0.013611	0.041551
21.600000	0.022500	0.044610
21.800000	0.033369	0.045568
22.000000	0.045038	0.047467
22.200000	0.056316	0.052510
22.400000	0.066408	0.061510
22.600000	0.075230	0.073698
22.800000	0.083523	0.086908
23.000000	0.092723	0.098085
23.200000	0.104607	0.104004
23.400000	0.120796	0.102005
23.600000	0.142258	0.090603
23.800000	0.168940	0.069848
24.000000	0.199656	0.041366
24.200000	0.232252	0.008107
24.400000	0.264031	-0.026129
24.600000	0.292320	-0.057296
24.800000	0.315026	-0.081693
25.000000	0.331030	-0.096473
25.200000	0.340309	-0.099978
25.400000	0.343749	-0.091877
25.600000	0.342711	-0.073112
25.800000	0.338466	-0.045671
26.000000	0.331673	-0.012258
26.200000	0.322058	0.024109
26.400000	0.308405	0.060491
26.600000	0.288861	0.094374
26.800000	0.261498	0.123910
27.000000	0.224963	0.148046
27.200000	0.179039	0.166515
27.400000	0.124940	0.179707
27.600000	0.065238	0.188468
27.800000	0.003431	0.193845
28.000000	-0.056755	0.196852
28.200000	-0.112142	0.198285
28.400000	-0.160743	0.198620
28.600000	-0.202090	0.197994
28.800000	-0.237159	0.196271
29.000000	-0.267894	0.193139
29.200000	-0.296460	0.188232
29.400000	-0.324447	0.181225
29.600000	-0.352216	0.171887
29.800000	-0.378608	0.160107
30.000000	-0.401071	0.145878
30.200000	-0.416199	0.129281
30.400000	-0.420529	0.110486
30.600000	-0.411394	0.089764
30.800000	-0.387608	0.067538
31.000000	-0.349813	0.044422
31.200000	-0.300410	0.021251
31.400000	-0.243111	-0.000951
31.600000	-0.182237	-0.021061
31.800000	-0.121947	-0.038020
32.000000	-0.065588	-0.051027
32.200000	-0.015305	-0.059737
32.400000	0.028038	-0.064394
32.600000	0.064654	-0.065862
32.800000	0.095431	-0.065522
33.000000	0.121482	-0.065026
33.200000	0.143755	-0.065979
33.400000	0.162794	-0.069575
33.600000	0.178672	-0.076314
33.800000	0.191065	-0.085836
34.000000	0.199422	-0.096955
34.200000	0.203139	-0.107865
34.400000	0.201715	-0.116511
34.600000	0.194841	-0.121014
34.800000	0.182457	-0.120063
35.000000	0.164785	-0.113185
35.200000	0.142369	-0.100818
35.400000	0.116125	-0.084184
35.600000	0.087384	-0.065001
35.800000	0.057888	-0.045100
36.000000	0.029693	-0.026075
36.200000	0.004977	-0.009033
36.400000	-0.014263	0.005476
36.600000	-0.026545	0.017356
36.800000	-0.031209	0.026720
37.000000	-0.028584	0.033595
