121.079900	22.817700	289.900000
118.860000	27.360000	0.000000
0.000000	-0.248212	-0.248212
0.200000	-0.258849	-0.235154
0.400000	-0.266190	-0.220632
0.600000	-0.269598	-0.205493
0.800000	-0.268794	-0.190338
1.000000	-0.263867	-0.175447
1.200000	-0.255222	-0.160808
1.400000	-0.243449	-0.146234
1.600000	-0.229190	-0.131527
1.800000	-0.213016	-0.116647
2.000000	-0.195374	-0.101836
2.200000	-0.176592	-0.087650
2.400000	-0.156926	-0.074897
2.600000	-0.136634	-0.064482
2.800000	-0.116015	-0.057205
3.000000	-0.095404	-0.053562
3.200000	-0.075113	-0.053595
3.400000	-0.055343	-0.056846
3.600000	-0.036094	-0.062418
3.800000	-0.017139	-0.069140
4.000000	0.001944	-0.075801
4.200000	0.021648	-0.081392
4.400000	0.042367	-0.085297
4.600000	0.064228	-0.087396
4.800000	0.086976	-0.088040
5.000000	0.109966	-0.087914
5.200000	0.132266	-0.087821
5.400000	0.152851	-0.088439
5.600000	0.170847	-0.090117
5.800000	0.185732	-0.092767
6.000000	0.197452	-0.095862
6.200000	0.206408	-0.098551
6.400000	0.213314	-0.099853
6.600000	0.218980	-0.098861
6.800000	0.224085	-0.094915
7.000000	0.229004	-0.087685
7.200000	0.233755	-0.077155
7.400000	0.238065	-0.063530
7.600000	0.241539	-0.047103
7.800000	0.243860	-0.028135
8.000000	0.244959	-0.006814
8.200000	0.245077	0.016705
8.400000	0.244715	0.042172
8.600000	0.244469	0.069090
8.800000	0.244816	0.096577
9.000000	0.245916	0.123338
9.200000	0.247512	0.147753
9.400000	0.248962	0.168105
9.600000	0.249394	0.182895
9.800000	0.247960	0.191168
10.000000	0.244089	0.192754
10.200000	0.237667	0.188358
10.400000	0.229094	0.179454
10.600000	0.219172	0.167992
10.800000	0.208872	0.155991
11.000000	0.199038	0.145109
11.200000	0.190119	0.136300
11.400000	0.181999	0.129649
11.600000	0.173997	0.124422
11.800000	0.165025	0.119329
12.000000	0.153866	0.112919
12.200000	0.139504	0.104029
12.400000	0.121408	0.092150
12.600000	0.099700	0.077639
12.800000	0.075173	0.061716
13.000000	0.049146	0.046254
13.200000	0.023213	0.033398
13.400000	-0.001057	0.025125
13.600000	-0.022389	0.022825
13.800000	-0.039985	0.027001
14.000000	-0.053590	0.037159
14.200000	-0.063439	0.051893
14.400000	-0.070129	0.069153
14.600000	-0.074446	0.086628
14.800000	-0.077209	0.102166
15.000000	-0.079159	0.114135
15.200000	-0.080908	0.121659
15.400000	-0.082949	0.124690
15.600000	-0.085702	0.123894
15.800000	-0.089557	0.120399
16.000000	-0.094917	0.115455
16.200000	-0.102190	0.110094
16.400000	-0.111753	0.104867
16.600000	-0.123888	0.099712
16.800000	-0.138699	0.093993
17.000000	-0.156049	0.086695
17.200000	-0.175517	0.076725
17.400000	-0.196397	0.063242
17.600000	-0.217736	0.045944
17.800000	-0.238423	0.025224
18.000000	-0.257290	0.002159
18.200000	-0.273239	-0.021668
18.400000	-0.285360	-0.044475
18.600000	-0.293019	-0.064640
18.800000	-0.295912	-0.081038
19.000000	-0.294072	-0.093245
19.200000	-0.287822	-0.101593
19.400000	-0.277683	-0.107033
19.600000	-0.264266	-0.110863
19.800000	-0.248143	-0.114373
20.000000	-0.229759	-0.118502
20.200000	-0.209368	-0.123594
20.400000	-0.187038	-0.129295
20.600000	-0.162701	-0.134635
20.800000	-0.136256	-0.138257
21.000000	-0.107682	-0.138737
21.200000	-0.077155	-0.134927
21.400000	-0.045116	-0.126242
21.600000	-0.012286	-0.112810
21.800000	0.020379	-0.095490
22.000000	0.051796	-0.075723
22.200000	0.080886	-0.055288
22.400000	0.106720	-0.035994
22.600000	0.128622	-0.019389
22.800000	0.146230	-0.006538
23.000000	0.159495	0.002097
23.200000	0.168614	0.006649
23.400000	0.173946	0.007748
23.600000	0.175914	0.006333
23.800000	0.174926	0.003453
24.000000	0.171355	0.000066
24.200000	0.165551	-0.003097
24.400000	0.157908	-0.005615
24.600000	0.148924	-0.007376
24.800000	0.139261	-0.008519
25.000000	0.129743	-0.009338
25.200000	0.121296	-0.010171
25.400000	0.114834	-0.011296
25.600000	0.111095	-0.012865
25.800000	0.110487	-0.014872
26.000000	0.112968	-0.017157
26.200000	0.118011	-0.019446
26.400000	0.124657	-0.021414
26.600000	0.131679	-0.022740
26.800000	0.137797	-0.023160
27.000000	0.141929	-0.022506
27.200000	0.143402	-0.020709
27.400000	0.142075	-0.017795
27.600000	0.138345	-0.013863
27.800000	0.133021	-0.009051
28.000000	0.127093	-0.003517
28.200000	0.121442	0.002590
28.400000	0.116556	0.009134
28.600000	0.112329	0.015999
28.800000	0.107986	0.023089
29.000000	0.102175	0.030323
29.200000	0.093207	0.037634
29.400000	0.079399	0.044953
29.600000	0.059456	0.052203
29.800000	0.032802	0.059276
30.000000	-0.000224	0.066013
30.200000	-0.038338	0.072178
30.400000	-0.079478	0.077453
30.600000	-0.121124	0.081446
30.800000	-0.160712	0.083725
31.000000	-0.196044	0.083879
31.200000	-0.225619	0.081592
31.400000	-0.248810	0.076710
31.600000	-0.265864	0.069285
31.800000	-0.277729	0.059586
32.000000	-0.285766	0.048051
32.200000	-0.291399	0.035205
32.400000	-0.295808	0.021553
32.600000	-0.299702	0.007489
32.800000	-0.303225	-0.006767
33.000000	-0.305999	-0.021168
33.200000	-0.307278	-0.035772
33.400000	-0.306170	-0.050635
33.600000	-0.301873	-0.065687
33.800000	-0.293878	-0.080627
