118.130000	25.800000	0.000000
119.560000	26.680000	0.000000
0.000000	-0.409279	-0.409279
0.200000	-0.343304	-0.454175
0.400000	-0.260056	-0.475969
0.600000	-0.164865	-0.474386
0.800000	-0.064030	-0.450635
1.000000	0.035955	-0.407013
1.200000	0.129232	-0.346508
1.400000	0.211290	-0.272464
1.600000	0.279388	-0.188363
1.800000	0.332592	-0.097720
2.000000	0.371420	-0.004049
2.200000	0.397209	0.089134
2.400000	0.411385	0.178321
2.600000	0.414857	0.260059
2.800000	0.407688	0.331037
3.000000	0.389151	0.388220
3.200000	0.358125	0.428993
3.400000	0.313694	0.451332
3.600000	0.255749	0.453956
3.800000	0.185401	0.436480
4.000000	0.105064	0.399545
4.200000	0.018189	0.344894
4.400000	-0.071262	0.275387
4.600000	-0.159431	0.194921
4.800000	-0.243074	0.108219
5.000000	-0.319799	0.020495
5.200000	-0.387995	-0.062983
5.400000	-0.446483	-0.137412
5.600000	-0.494066	-0.198945
5.800000	-0.529141	-0.245104
6.000000	-0.549578	-0.275014
6.200000	-0.552909	-0.289404
6.400000	-0.536830	-0.290366
6.600000	-0.499851	-0.280888
6.800000	-0.441905	-0.264259
7.000000	-0.364714	-0.243441
7.200000	-0.271778	-0.220550
7.400000	-0.167990	-0.196560
7.600000	-0.058958	-0.171283
7.800000	0.049770	-0.143659
8.000000	0.153374	-0.112275
8.200000	0.248167	-0.075998
8.400000	0.331659	-0.034557
8.600000	0.402328	0.011069
8.800000	0.459222	0.058581
9.000000	0.501561	0.104647
9.200000	0.528489	0.145472
9.400000	0.539046	0.177551
9.600000	0.532363	0.198393
9.800000	0.507983	0.207038
10.000000	0.466179	0.204242
10.200000	0.408153	0.192266
10.400000	0.336045	0.174335
10.600000	0.252760	0.153894
10.800000	0.161681	0.133871
11.000000	0.066379	0.116122
11.200000	-0.029609	0.101191
11.400000	-0.122865	0.088418
11.600000	-0.210079	0.076354
11.800000	-0.288014	0.063315
12.000000	-0.353535	0.047930
12.200000	-0.403783	0.029529
12.400000	-0.436505	0.008267
12.600000	-0.450481	-0.014986
12.800000	-0.445915	-0.038942
13.000000	-0.424652	-0.062239
13.200000	-0.390098	-0.083715
13.400000	-0.346795	-0.102539
13.600000	-0.299699	-0.118167
13.800000	-0.253314	-0.130192
14.000000	-0.210873	-0.138167
14.200000	-0.173778	-0.141514
14.400000	-0.141444	-0.139557
14.600000	-0.111603	-0.131708
14.800000	-0.080997	-0.117732
15.000000	-0.046304	-0.097998
15.200000	-0.005072	-0.073606
15.400000	0.043558	-0.046336
15.600000	0.098511	-0.018394
15.800000	0.156884	0.007983
16.000000	0.214465	0.030963
16.200000	0.266533	0.049466
16.400000	0.308748	0.063337
16.600000	0.337935	0.073284
16.800000	0.352603	0.080607
17.000000	0.353091	0.086790
17.200000	0.341368	0.093057
17.400000	0.320536	0.100025
17.600000	0.294168	0.107503
17.800000	0.265645	0.114516
18.000000	0.237606	0.119494
18.200000	0.211622	0.120600
18.400000	0.188121	0.116108
18.600000	0.166547	0.104736
18.800000	0.145692	0.085904
19.000000	0.124117	0.059854
19.200000	0.100552	0.027650
19.400000	0.074218	-0.008931
19.600000	0.045008	-0.047580
19.800000	0.013504	-0.085688
20.000000	-0.019136	-0.120596
20.200000	-0.051398	-0.149846
20.400000	-0.081678	-0.171413
20.600000	-0.108548	-0.183905
20.800000	-0.130963	-0.186707
21.000000	-0.148391	-0.180047
21.200000	-0.160850	-0.164955
21.400000	-0.168844	-0.143112
21.600000	-0.173235	-0.116598
21.800000	-0.175062	-0.087565
22.000000	-0.175338	-0.057894
22.200000	-0.174879	-0.028915
22.400000	-0.174172	-0.001239
22.600000	-0.173318	0.025232
22.800000	-0.172055	0.051109
23.000000	-0.169866	0.077171
23.200000	-0.166137	0.103941
23.400000	-0.160334	0.131287
23.600000	-0.152166	0.158168
23.800000	-0.141679	0.182601
24.000000	-0.129269	0.201906
24.200000	-0.115593	0.213175
24.400000	-0.101415	0.213901
24.600000	-0.087418	0.202603
24.800000	-0.074033	0.179306
25.000000	-0.061344	0.145737
25.200000	-0.049077	0.105170
25.400000	-0.036701	0.061941
25.600000	-0.023588	0.020714
25.800000	-0.009189	-0.014332
26.000000	0.006824	-0.040221
26.200000	0.024499	-0.055649
26.400000	0.043640	-0.061107
26.600000	0.063923	-0.058636
26.800000	0.085025	-0.051310
27.000000	0.106734	-0.042551
27.200000	0.128957	-0.035452
27.400000	0.151635	-0.032242
27.600000	0.174563	-0.033984
27.800000	0.197196	-0.040526
28.000000	0.218498	-0.050671
28.200000	0.236923	-0.062483
28.400000	0.250567	-0.073644
28.600000	0.257469	-0.081792
28.800000	0.256011	-0.084800
29.000000	0.245313	-0.081025
29.200000	0.225511	-0.069525
29.400000	0.197837	-0.050295
29.600000	0.164479	-0.024492
29.800000	0.128225	0.005393
30.000000	0.092003	0.035511
30.200000	0.058408	0.060885
30.400000	0.029334	0.075960
30.600000	0.005790	0.075470
30.800000	-0.012084	0.055517
31.000000	-0.024831	0.014655
31.200000	-0.033402	-0.045293
31.400000	-0.038865	-0.118939
31.600000	-0.042195	-0.197752
31.800000	-0.044163	-0.271223
32.000000	-0.045338	-0.328612
32.200000	-0.046143	-0.360950
32.400000	-0.046936	-0.362854
32.600000	-0.048043	-0.333707
32.800000	-0.049743	-0.277878
33.000000	-0.052204	-0.203869
33.200000	-0.055413	-0.122543
33.400000	-0.059145	-0.044829
33.600000	-0.063002	0.020550
33.800000	-0.066524	0.068776
34.000000	-0.069358	0.099629
34.200000	-0.071418	0.117031
34.400000	-0.072976	0.127559
34.600000	-0.074663	0.138367
34.800000	-0.077332	0.155060
35.000000	-0.081836	0.180099
35.200000	-0.088774	0.212149
35.400000	-0.098265	0.246490
35.600000	-0.109823	0.276345
35.800000	-0.122378	0.294708
36.000000	-0.134428	0.296147
36.200000	-0.144294	0.278089
36.400000	-0.150419	0.241286
36.600000	-0.151636	0.189399
36.800000	-0.147350	0.127901
37.000000	-0.137607	0.062688
37.200000	-0.123039	-0.001179
37.400000	-0.104722	-0.060253
37.600000	-0.083980	-0.112830
37.800000	-0.062176	-0.158494
38.000000	-0.040544	-0.197320
38.200000	-0.020059	-0.229049
38.400000	-0.001383	-0.252572
38.600000	0.015147	-0.265879
38.800000	0.029480	-0.266502
39.000000	0.041780	-0.252285
39.200000	0.052344	-0.222211
39.400000	0.061506	-0.177008
39.600000	0.069547	-0.119325
39.800000	0.076614	-0.053423
40.000000	0.082653	0.015538
40.200000	0.087375	0.082412
40.400000	0.090253	0.142924
40.600000	0.090555	0.194235
40.800000	0.087414	0.235121
41.000000	0.079945	0.265732
41.200000	0.067386	0.287059
41.400000	0.049263	0.300291
41.600000	0.025558	0.306269
41.800000	-0.003139	0.305161
42.000000	-0.035544	0.296455
42.200000	-0.069677	0.279211
42.400000	-0.102983	0.252496
42.600000	-0.132584	0.215828
42.800000	-0.155653	0.169510
43.000000	-0.169841	0.114767
43.200000	-0.173703	0.053636
43.400000	-0.167007	-0.011304
43.600000	-0.150847	-0.077303
43.800000	-0.127512	-0.141766
44.000000	-0.100099	-0.202443
44.200000	-0.071955	-0.257440
44.400000	-0.046033	-0.305058
44.600000	-0.024344	-0.343532
44.800000	-0.007611	-0.370815
45.000000	0.004764	-0.384502
45.200000	0.014421	-0.382018
45.400000	0.023499	-0.361073
45.600000	0.033975	-0.320335
45.800000	0.047063	-0.260169
46.000000	0.062815	-0.183243
46.200000	0.080049	-0.094810
46.400000	0.096612	-0.002486
46.600000	0.109918	0.084502
46.800000	0.117621	0.156545
47.000000	0.118236	0.205152
47.200000	0.111566	0.224434
47.400000	0.098817	0.212264
47.600000	0.082389	0.170839
47.800000	0.065404	0.106484
48.000000	0.051107	0.028710
48.200000	0.042282	-0.051329
48.400000	0.040817	-0.122683
48.600000	0.047501	-0.176401
48.800000	0.062053	-0.206925
49.000000	0.083346	-0.212819
49.200000	0.109706	-0.196689
49.400000	0.139221	-0.164343
49.600000	0.169963	-0.123356
49.800000	0.200119	-0.081335
50.000000	0.228031	-0.044229
50.200000	0.252220	-0.015024
50.400000	0.271412	0.006927
50.600000	0.284623	0.025773
50.800000	0.291273	0.048252
51.000000	0.291296	0.082137
51.200000	0.285171	0.134329
51.400000	0.273822	0.208978
51.600000	0.258387	0.306028
51.800000	0.239872	0.420562
52.000000	0.218799	0.543150
52.200000	0.194954	0.661233
52.400000	0.167345	0.761346
52.600000	0.134407	0.831726
52.800000	0.094453	0.864733
53.000000	0.046252	0.858463
53.200000	-0.010425	0.817073
53.400000	-0.074434	0.749562
53.600000	-0.143223	0.667187
53.800000	-0.213135	0.580019
54.000000	-0.280010	0.493506
54.200000	-0.339934	0.406000
54.400000	-0.389920	0.308108
54.600000	-0.428350	0.184364
54.800000	-0.455066	0.017158
55.000000	-0.471078	-0.207770
55.200000	-0.478014	-0.495470
55.400000	-0.477475	-0.837081
55.600000	-0.470520	-1.207700
55.800000	-0.457420	-1.567829
56.000000	-0.437775	-1.868604
56.200000	-0.410940	-2.060136
56.400000	-0.376603	-2.101416
56.600000	-0.335318	-1.969703
56.800000	-0.288788	-1.667204
57.000000	-0.239774	-1.223266
57.200000	-0.191625	-0.691217
57.400000	-0.147541	-0.140127
57.600000	-0.109788	0.357052
57.800000	-0.079081	0.736607
58.000000	-0.054354	0.955698
58.200000	-0.032989	1.000000
58.400000	-0.011474	0.885684
58.600000	0.013678	0.655285
58.800000	0.044997	0.368391
59.000000	0.083346	0.089230
59.200000	0.127631	-0.126127
59.400000	0.174995	-0.240190
59.600000	0.221436	-0.239963
59.800000	0.262683	-0.137356
60.000000	0.295099	0.035666
60.200000	0.316385	0.235728
60.400000	0.325938	0.418280
60.600000	0.324798	0.547032
60.800000	0.315252	0.600581
61.000000	0.300220	0.575050
61.200000	0.282613	0.482649
61.400000	0.264804	0.346967
61.600000	0.248325	0.196527
61.800000	0.233821	0.058310
62.000000	0.221201	-0.047287
62.200000	0.209915	-0.109142
62.400000	0.199240	-0.125592
62.600000	0.188503	-0.102570
62.800000	0.177198	-0.050615
63.000000	0.165004	0.018263
63.200000	0.151737	0.093023
63.400000	0.137278	0.164933
63.600000	0.121524	0.227804
63.800000	0.104369	0.277480
64.000000	0.085718	0.311107
64.200000	0.065513	0.326637
64.400000	0.043752	0.322824
64.600000	0.020503	0.299680
64.800000	-0.004094	0.259107
65.000000	-0.029809	0.205314
65.200000	-0.056287	0.144676
65.400000	-0.082987	0.084879
65.600000	-0.109121	0.033462
65.800000	-0.133623	-0.003896
66.000000	-0.155196	-0.024839
66.200000	-0.172442	-0.031082
66.400000	-0.184091	-0.028157
66.600000	-0.189271	-0.024117
66.800000	-0.187752	-0.027499
67.000000	-0.180093	-0.045045
67.200000	-0.167607	-0.079778
67.400000	-0.152141	-0.129964
67.600000	-0.135691	-0.189235
67.800000	-0.119937	-0.247871
68.000000	-0.105837	-0.294931
68.200000	-0.093375	-0.320711
68.400000	-0.081578	-0.318926
68.600000	-0.068802	-0.288117
68.800000	-0.053242	-0.231985
69.000000	-0.033534	-0.158615
69.200000	-0.009290	-0.078835
69.400000	0.018572	-0.004108
69.600000	0.047831	0.055547
69.800000	0.075287	0.093182
70.000000	0.097358	0.105825
70.200000	0.110798	0.094556
70.400000	0.113362	0.063854
70.600000	0.104266	0.020455
70.800000	0.084322	-0.027997
71.000000	0.055748	-0.074227
71.200000	0.021692	-0.112318
71.400000	-0.014378	-0.138304
71.600000	-0.049287	-0.150360
71.800000	-0.080613	-0.148650
72.000000	-0.106908	-0.134948
