116.210000	25.430000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.083505	-0.083505
0.200000	-0.084640	-0.078373
0.400000	-0.082704	-0.068644
0.600000	-0.078847	-0.054117
0.800000	-0.074304	-0.034994
1.000000	-0.070270	-0.011819
1.200000	-0.067775	0.014640
1.400000	-0.067588	0.043537
1.600000	-0.070148	0.074092
1.800000	-0.075512	0.105686
2.000000	-0.083345	0.137891
2.200000	-0.092942	0.170416
2.400000	-0.103299	0.202988
2.600000	-0.113224	0.235204
2.800000	-0.121491	0.266393
3.000000	-0.127003	0.295539
3.200000	-0.128947	0.321294
3.400000	-0.126909	0.342083
3.600000	-0.120911	0.356297
3.800000	-0.111388	0.362517
4.000000	-0.099075	0.359743
4.200000	-0.084873	0.347568
4.400000	-0.069693	0.326255
4.600000	-0.054343	0.296728
4.800000	-0.039463	0.260449
5.000000	-0.025534	0.219250
5.200000	-0.012926	0.175117
5.400000	-0.001968	0.129997
5.600000	0.006998	0.085650
5.800000	0.013608	0.043554
6.000000	0.017519	0.004878
6.200000	0.018486	-0.029491
6.400000	0.016449	-0.058893
6.600000	0.011591	-0.082836
6.800000	0.004331	-0.100942
7.000000	-0.004750	-0.112925
7.200000	-0.015032	-0.118588
7.400000	-0.025999	-0.117858
7.600000	-0.037349	-0.110821
7.800000	-0.049027	-0.097776
8.000000	-0.061162	-0.079273
8.200000	-0.073913	-0.056138
8.400000	-0.087276	-0.029483
8.600000	-0.100901	-0.000678
8.800000	-0.113982	0.028701
9.000000	-0.125283	0.056955
9.200000	-0.133291	0.082379
9.400000	-0.136486	0.103392
9.600000	-0.133659	0.118690
9.800000	-0.124206	0.127380
10.000000	-0.108304	0.129098
10.200000	-0.086939	0.124076
10.400000	-0.061753	0.113133
10.600000	-0.034755	0.097601
10.800000	-0.007959	0.079163
11.000000	0.016973	0.059636
11.200000	0.038984	0.040719
11.400000	0.057738	0.023758
11.600000	0.073563	0.009571
11.800000	0.087258	-0.001645
12.000000	0.099809	-0.010278
12.200000	0.112101	-0.017160
12.400000	0.124672	-0.023344
12.600000	0.137589	-0.029834
12.800000	0.150441	-0.037342
13.000000	0.162447	-0.046122
13.200000	0.172643	-0.055920
13.400000	0.180098	-0.066059
13.600000	0.184098	-0.075630
13.800000	0.184271	-0.083761
14.000000	0.180630	-0.089886
14.200000	0.173521	-0.093953
14.400000	0.163529	-0.096517
14.600000	0.151336	-0.098693
14.800000	0.137591	-0.101966
15.000000	0.122821	-0.107910
15.200000	0.107376	-0.117869
15.400000	0.091444	-0.132678
15.600000	0.075100	-0.152473
15.800000	0.058382	-0.176643
16.000000	0.041365	-0.203923
16.200000	0.024217	-0.232598
16.400000	0.007217	-0.260777
16.600000	-0.009264	-0.286667
16.800000	-0.024825	-0.308797
17.000000	-0.039107	-0.326152
17.200000	-0.051873	-0.338199
17.400000	-0.063060	-0.344820
17.600000	-0.072804	-0.346186
17.800000	-0.081411	-0.342609
18.000000	-0.089300	-0.334408
18.200000	-0.096911	-0.321840
18.400000	-0.104606	-0.305073
18.600000	-0.112591	-0.284234
18.800000	-0.120860	-0.259483
19.000000	-0.129191	-0.231105
19.200000	-0.137182	-0.199584
19.400000	-0.144322	-0.165641
19.600000	-0.150083	-0.130222
19.800000	-0.154012	-0.094442
20.000000	-0.155801	-0.059488
20.200000	-0.155332	-0.026504
20.400000	-0.152677	0.003534
20.600000	-0.148062	0.029914
20.800000	-0.141816	0.052265
21.000000	-0.134303	0.070587
21.200000	-0.125861	0.085230
21.400000	-0.116768	0.096843
21.600000	-0.107231	0.106273
21.800000	-0.097402	0.114457
22.000000	-0.087412	0.122301
22.200000	-0.077405	0.130577
22.400000	-0.067558	0.139847
22.600000	-0.058076	0.150423
22.800000	-0.049157	0.162364
23.000000	-0.040935	0.175505
23.200000	-0.033418	0.189505
23.400000	-0.026435	0.203904
23.600000	-0.019618	0.218177
23.800000	-0.012438	0.231774
24.000000	-0.004279	0.244152
24.200000	0.005443	0.254791
24.400000	0.017149	0.263210
24.600000	0.030981	0.268986
24.800000	0.046733	0.271773
25.000000	0.063852	0.271331
25.200000	0.081505	0.267556
