118.740000	25.610000	0.000000
118.580000	25.580000	0.000000
0.000000	0.996167	0.996167
0.200000	0.971101	1.000000
0.400000	0.925471	0.984142
0.600000	0.862207	0.951966
0.800000	0.786134	0.908082
1.000000	0.703176	0.857648
1.200000	0.619243	0.805698
1.400000	0.539021	0.756558
1.600000	0.464944	0.713408
1.800000	0.396691	0.678031
2.000000	0.331414	0.650768
2.200000	0.264787	0.630670
2.400000	0.192683	0.615844
2.600000	0.113106	0.603904
2.800000	0.027824	0.592471
3.000000	-0.056853	0.579599
3.200000	-0.130555	0.564061
3.400000	-0.180682	0.545425
3.600000	-0.195316	0.523919
3.800000	-0.166556	0.500132
4.000000	-0.093442	0.474645
4.200000	0.016413	0.447695
4.400000	0.147077	0.418985
4.600000	0.276620	0.387677
4.800000	0.381125	0.352589
5.000000	0.439561	0.312528
5.200000	0.438358	0.266664
5.400000	0.374574	0.214835
5.600000	0.256811	0.157686
5.800000	0.103574	0.096605
6.000000	-0.060582	0.033456
6.200000	-0.210240	-0.029810
6.400000	-0.324425	-0.091572
6.600000	-0.390781	-0.150863
6.800000	-0.407673	-0.207518
7.000000	-0.383813	-0.262106
7.200000	-0.335584	-0.315665
7.400000	-0.282838	-0.369296
7.600000	-0.244218	-0.423747
7.800000	-0.233138	-0.479065
8.000000	-0.255293	-0.534431
8.200000	-0.308143	-0.588193
8.400000	-0.382293	-0.638120
8.600000	-0.464266	-0.681783
8.800000	-0.539857	-0.716999
9.000000	-0.597238	-0.742231
9.200000	-0.629118	-0.756857
9.400000	-0.633602	-0.761255
9.600000	-0.613738	-0.756716
9.800000	-0.576047	-0.745188
10.000000	-0.528550	-0.728936
10.200000	-0.478833	-0.710188
10.400000	-0.432592	-0.690820
10.600000	-0.392916	-0.672152
10.800000	-0.360333	-0.654866
11.000000	-0.333472	-0.639039
11.200000	-0.310042	-0.624280
11.400000	-0.287829	-0.609909
11.600000	-0.265460	-0.595167
11.800000	-0.242772	-0.579388
12.000000	-0.220771	-0.562129
12.200000	-0.201249	-0.543234
12.400000	-0.186221	-0.522833
12.600000	-0.177342	-0.501276
12.800000	-0.175441	-0.479040
13.000000	-0.180278	-0.456600
13.200000	-0.190544	-0.434315
13.400000	-0.204076	-0.412340
13.600000	-0.218229	-0.390583
13.800000	-0.230310	-0.368720
14.000000	-0.237998	-0.346262
14.200000	-0.239675	-0.322665
14.400000	-0.234632	-0.297458
14.600000	-0.223120	-0.270363
14.800000	-0.206255	-0.241368
15.000000	-0.185799	-0.210749
15.200000	-0.163859	-0.179027
15.400000	-0.142547	-0.146865
15.600000	-0.123662	-0.114942
15.800000	-0.108440	-0.083823
16.000000	-0.097419	-0.053871
16.200000	-0.090433	-0.025204
16.400000	-0.086740	0.002265
16.600000	-0.085256	0.028745
16.800000	-0.084836	0.054443
17.000000	-0.084547	0.079448
17.200000	-0.083870	0.103647
17.400000	-0.082785	0.126699
17.600000	-0.081721	0.148077
17.800000	-0.081386	0.167168
18.000000	-0.082525	0.183403
18.200000	-0.085663	0.196394
18.400000	-0.090902	0.206023
18.600000	-0.097824	0.212486
18.800000	-0.105521	0.216260
19.000000	-0.112749	0.218011
19.200000	-0.118157	0.218462
19.400000	-0.120542	0.218253
