117.710000	25.970000	0.000000
117.630000	24.470000	0.000000
0.000000	0.100202	0.100202
0.200000	0.134040	0.066809
0.400000	0.164748	0.037082
0.600000	0.188717	0.013607
0.800000	0.202647	-0.001908
1.000000	0.203914	-0.008815
1.200000	0.190919	-0.007607
1.400000	0.163381	0.000112
1.600000	0.122515	0.011831
1.800000	0.071015	0.024461
2.000000	0.012842	0.034803
2.200000	-0.047218	0.040047
2.400000	-0.104146	0.038234
2.600000	-0.153353	0.028590
2.800000	-0.191279	0.011654
3.000000	-0.215827	-0.010827
3.200000	-0.226525	-0.036217
3.400000	-0.224401	-0.061450
3.600000	-0.211596	-0.083555
3.800000	-0.190804	-0.100107
4.000000	-0.164676	-0.109556
4.200000	-0.135309	-0.111353
4.400000	-0.103944	-0.105876
4.600000	-0.070912	-0.094208
4.800000	-0.035837	-0.077820
5.000000	0.001971	-0.058250
5.200000	0.043032	-0.036854
5.400000	0.087232	-0.014668
5.600000	0.133497	0.007599
5.800000	0.179665	0.029466
6.000000	0.222604	0.050517
6.200000	0.258560	0.070235
6.400000	0.283675	0.087879
6.600000	0.294606	0.102456
6.800000	0.289130	0.112779
7.000000	0.266628	0.117629
7.200000	0.228351	0.115961
7.400000	0.177386	0.107123
7.600000	0.118303	0.091034
7.800000	0.056511	0.068284
8.000000	-0.002589	0.040118
8.200000	-0.054494	0.008332
8.400000	-0.096356	-0.024933
8.600000	-0.127432	-0.057431
8.800000	-0.149093	-0.087057
9.000000	-0.164362	-0.112044
9.200000	-0.177051	-0.131093
9.400000	-0.190680	-0.143423
9.600000	-0.207416	-0.148738
9.800000	-0.227311	-0.147167
10.000000	-0.248030	-0.139173
10.200000	-0.265182	-0.125485
10.400000	-0.273202	-0.107050
10.600000	-0.266599	-0.085013
10.800000	-0.241290	-0.060692
11.000000	-0.195703	-0.035548
11.200000	-0.131390	-0.011105
11.400000	-0.053001	0.011158
11.600000	0.032392	0.029962
11.800000	0.116452	0.044366
12.000000	0.190979	0.053883
12.200000	0.249227	0.058528
12.400000	0.286897	0.058772
12.600000	0.302595	0.055435
12.800000	0.297724	0.049510
13.000000	0.275866	0.041991
13.200000	0.241855	0.033726
13.400000	0.200743	0.025343
13.600000	0.156891	0.017246
13.800000	0.113373	0.009682
14.000000	0.071746	0.002834
14.200000	0.032217	-0.003093
14.400000	-0.005899	-0.007832
14.600000	-0.043554	-0.011076
14.800000	-0.081353	-0.012554
15.000000	-0.119064	-0.012135
15.200000	-0.155399	-0.009917
15.400000	-0.188070	-0.006264
15.600000	-0.214142	-0.001765
15.800000	-0.230578	0.002884
16.000000	-0.234866	0.007046
16.200000	-0.225606	0.010316
16.400000	-0.202896	0.012644
16.600000	-0.168465	0.014372
16.800000	-0.125480	0.016156
17.000000	-0.078085	0.018801
17.200000	-0.030744	0.023025
17.400000	0.012476	0.029235
17.600000	0.048531	0.037360
17.800000	0.075820	0.046794
18.000000	0.094305	0.056464
18.200000	0.105320	0.065010
18.400000	0.111117	0.071031
18.600000	0.114246	0.073339
18.800000	0.116922	0.071163
19.000000	0.120493	0.064252
19.200000	0.125142	0.052879
19.400000	0.129867	0.037754
19.600000	0.132747	0.019885
19.800000	0.131409	0.000438
20.000000	0.123619	-0.019369
20.200000	0.107828	-0.038321
20.400000	0.083588	-0.055231
20.600000	0.051717	-0.068953
20.800000	0.014203	-0.078426
21.000000	-0.026131	-0.082779
21.200000	-0.066125	-0.081486
21.400000	-0.102813	-0.074549
21.600000	-0.133876	-0.062644
21.800000	-0.157902	-0.047167
22.000000	-0.174415	-0.030126
22.200000	-0.183679	-0.013870
22.400000	-0.186354	-0.000682
22.600000	-0.183119	0.007675
22.800000	-0.174383	0.010348
23.000000	-0.160174	0.007628
23.200000	-0.140252	0.000916
23.400000	-0.114408	-0.007549
23.600000	-0.082848	-0.015192
23.800000	-0.046533	-0.019692
24.000000	-0.007344	-0.019523
24.200000	0.032014	-0.014316
24.400000	0.068376	-0.004936
24.600000	0.098672	0.006743
24.800000	0.120530	0.018299
25.000000	0.132763	0.027358
25.200000	0.135592	0.032151
25.400000	0.130521	0.031910
25.600000	0.119899	0.027005
25.800000	0.106282	0.018802
26.000000	0.091765	0.009306
26.200000	0.077501	0.000690
26.400000	0.063530	-0.005158
26.600000	0.048991	-0.006953
26.800000	0.032640	-0.004148
27.000000	0.013517	0.003117
27.200000	-0.008459	0.014196
27.400000	-0.032171	0.028153
27.600000	-0.055386	0.043932
27.800000	-0.075242	0.060423
28.000000	-0.089014	0.076431
28.200000	-0.094925	0.090591
28.400000	-0.092758	0.101309
28.600000	-0.084034	0.106808
28.800000	-0.071690	0.105317
29.000000	-0.059297	0.095391
29.200000	-0.050034	0.076305
29.400000	-0.045723	0.048383
29.600000	-0.046202	0.013187
29.800000	-0.049274	-0.026562
30.000000	-0.051265	-0.067312
30.200000	-0.048073	-0.105239
30.400000	-0.036420	-0.136897
30.600000	-0.014944	-0.159811
30.800000	0.015181	-0.172873
31.000000	0.050327	-0.176435
31.200000	0.085175	-0.172082
31.400000	0.113989	-0.162141
31.600000	0.132051	-0.149071
31.800000	0.136853	-0.134877
32.000000	0.128726	-0.120706
32.200000	0.110700	-0.106723
32.400000	0.087652	-0.092271
32.600000	0.064969	-0.076264
32.800000	0.047103	-0.057678
33.000000	0.036425	-0.036005
33.200000	0.032695	-0.011538
33.400000	0.033302	0.014579
33.600000	0.034173	0.040549
33.800000	0.031116	0.064279
34.000000	0.021175	0.083820
34.200000	0.003637	0.097748
34.400000	-0.019615	0.105402
34.600000	-0.044493	0.106947
34.800000	-0.065722	0.103258
35.000000	-0.078222	0.095689
35.200000	-0.078436	0.085810
35.400000	-0.065284	0.075170
35.600000	-0.040451	0.065136
35.800000	-0.007967	0.056800
36.000000	0.026799	0.050935
36.200000	0.058460	0.047957
36.400000	0.082872	0.047850
36.600000	0.098027	0.050073
36.800000	0.104328	0.053470
37.000000	0.104236	0.056256
37.200000	0.101377	0.056139
37.400000	0.099400	0.050628
37.600000	0.100882	0.037499
37.800000	0.106588	0.015363
38.000000	0.115262	-0.015802
38.200000	0.123977	-0.054308
38.400000	0.128951	-0.096728
38.600000	0.126561	-0.138254
38.800000	0.114324	-0.173419
39.000000	0.091552	-0.197072
39.200000	0.059560	-0.205390
39.400000	0.021378	-0.196718
39.600000	-0.018934	-0.172011
39.800000	-0.057167	-0.134770
40.000000	-0.089832	-0.090435
40.200000	-0.114793	-0.045371
40.400000	-0.131544	-0.005628
40.600000	-0.141098	0.024235
40.800000	-0.145544	0.042025
41.000000	-0.147433	0.048287
41.200000	-0.149130	0.046099
41.400000	-0.152310	0.040331
41.600000	-0.157688	0.036539
41.800000	-0.164998	0.039728
42.000000	-0.173199	0.053256
42.200000	-0.180800	0.078108
42.400000	-0.186209	0.112696
42.600000	-0.188000	0.153220
42.800000	-0.185060	0.194492
43.000000	-0.176594	0.231049
43.200000	-0.162053	0.258291
43.400000	-0.141031	0.273383
43.600000	-0.113217	0.275725
43.800000	-0.078447	0.266864
44.000000	-0.036862	0.249881
44.200000	0.010848	0.228413
44.400000	0.063205	0.205532
44.600000	0.117787	0.182798
44.800000	0.171232	0.159737
45.000000	0.219479	0.133898
45.200000	0.258220	0.101519
45.400000	0.283524	0.058644
45.600000	0.292525	0.002428
45.800000	0.284029	-0.067723
46.000000	0.258910	-0.149483
46.200000	0.220169	-0.237619
46.400000	0.172623	-0.324733
46.600000	0.122223	-0.402572
46.800000	0.075116	-0.463597
47.000000	0.036610	-0.502433
47.200000	0.010234	-0.516821
47.400000	-0.002914	-0.507834
47.600000	-0.004380	-0.479295
47.800000	0.001929	-0.436562
48.000000	0.010509	-0.384981
48.200000	0.015355	-0.328450
48.400000	0.011211	-0.268453
48.600000	-0.005287	-0.203854
48.800000	-0.034797	-0.131488
49.000000	-0.074963	-0.047424
49.200000	-0.120694	0.051444
49.400000	-0.164989	0.165883
49.600000	-0.200167	0.293300
49.800000	-0.219268	0.427475
50.000000	-0.217372	0.559155
50.200000	-0.192564	0.677380
50.400000	-0.146388	0.771264
50.600000	-0.083693	0.831828
50.800000	-0.011899	0.853516
51.000000	0.060151	0.835089
51.200000	0.123568	0.779747
51.400000	0.170751	0.694518
51.600000	0.196467	0.589050
51.800000	0.198496	0.474094
52.000000	0.177767	0.359911
52.200000	0.137993	0.254857
52.400000	0.084896	0.164290
52.600000	0.025202	0.089874
52.800000	-0.034434	0.029331
53.000000	-0.088371	-0.023367
53.200000	-0.132661	-0.077326
53.400000	-0.165364	-0.143543
53.600000	-0.186482	-0.233204
53.800000	-0.197563	-0.355516
54.000000	-0.201062	-0.515292
54.200000	-0.199604	-0.710630
54.400000	-0.195306	-0.931221
54.600000	-0.189286	-1.157846
54.800000	-0.181467	-1.363542
55.000000	-0.170706	-1.516697
55.200000	-0.155225	-1.585887
55.400000	-0.133235	-1.545833
55.600000	-0.103614	-1.383384
55.800000	-0.066465	-1.102205
56.000000	-0.023415	-0.724868
56.200000	0.022443	-0.291401
56.400000	0.066970	0.145949
56.600000	0.105682	0.531123
56.800000	0.134598	0.814394
57.000000	0.151013	0.962180
57.200000	0.154051	0.964315
57.400000	0.144836	0.836921
57.600000	0.126243	0.619900
57.800000	0.102296	0.369238
58.000000	0.077330	0.145567
58.200000	0.055124	0.001410
58.400000	0.038204	-0.030034
58.600000	0.027458	0.058038
58.800000	0.022151	0.244834
59.000000	0.020303	0.486967
59.200000	0.019334	0.728528
59.400000	0.016790	0.913860
59.600000	0.010985	1.000000
59.800000	0.001398	0.965877
60.000000	-0.011239	0.816175
60.200000	-0.025174	0.579117
60.400000	-0.038103	0.298952
60.600000	-0.047729	0.025181
60.800000	-0.052289	-0.198716
61.000000	-0.050900	-0.344313
61.200000	-0.043684	-0.403004
61.400000	-0.031631	-0.385692
61.600000	-0.016291	-0.317891
61.800000	0.000640	-0.231877
62.000000	0.017703	-0.158111
62.200000	0.033955	-0.118142
62.400000	0.049068	-0.120599
62.600000	0.063254	-0.160928
62.800000	0.077032	-0.224454
63.000000	0.090925	-0.291581
63.200000	0.105160	-0.343481
63.400000	0.119451	-0.366736
63.600000	0.132920	-0.355887
63.800000	0.144179	-0.313542
64.000000	0.151559	-0.248407
64.200000	0.153427	-0.172143
64.400000	0.148535	-0.096079
64.600000	0.136315	-0.028729
64.800000	0.117070	0.025379
65.000000	0.092002	0.065507
65.200000	0.063078	0.093510
65.400000	0.032757	0.112240
65.600000	0.003625	0.124162
65.800000	-0.021985	0.130606
66.000000	-0.042318	0.131763
66.200000	-0.056413	0.127294
66.400000	-0.064164	0.117157
66.600000	-0.066240	0.102291
66.800000	-0.063882	0.084847
67.000000	-0.058640	0.067860
67.200000	-0.052107	0.054502
67.400000	-0.045710	0.047160
67.600000	-0.040576	0.046668
67.800000	-0.037494	0.051961
68.000000	-0.036944	0.060239
68.200000	-0.039147	0.067615
68.400000	-0.044116	0.070039
68.600000	-0.051661	0.064243
68.800000	-0.061357	0.048455
69.000000	-0.072493	0.022744
69.200000	-0.084031	-0.011051
69.400000	-0.094617	-0.049729
69.600000	-0.102683	-0.089330
69.800000	-0.106621	-0.125769
70.000000	-0.105037	-0.155387
70.200000	-0.097015	-0.175350
70.400000	-0.082339	-0.183903
70.600000	-0.061621	-0.180488
70.800000	-0.036286	-0.165777
71.000000	-0.008417	-0.141598
71.200000	0.019535	-0.110758
71.400000	0.045104	-0.076721
71.600000	0.066171	-0.043142
71.800000	0.081270	-0.013290
72.000000	0.089773	0.010539
72.200000	0.091928	0.027477
72.400000	0.088753	0.038283
72.600000	0.081819	0.045163
72.800000	0.072950	0.051238
73.000000	0.063909	0.059719
73.200000	0.056129	0.073018
73.400000	0.050512	0.091994
73.600000	0.047340	0.115582
73.800000	0.046295	0.140903
74.000000	0.046573	0.163885
74.200000	0.047077	0.180230
74.400000	0.046642	0.186501
74.600000	0.044253	0.181037
74.800000	0.039222	0.164445
75.000000	0.031306	0.139535
75.200000	0.020730	0.110699
75.400000	0.008132	0.082887
75.600000	-0.005556	0.060443
75.800000	-0.019272	0.046091
76.000000	-0.031996	0.040331
76.200000	-0.042896	0.041389
76.400000	-0.051428	0.045721
76.600000	-0.057369	0.048944
76.800000	-0.060794	0.046952
77.000000	-0.061997	0.036932
77.200000	-0.061393	0.018055
77.400000	-0.059415	-0.008323
77.600000	-0.056439	-0.038984
77.800000	-0.052739	-0.069590
78.000000	-0.048493	-0.095651
78.200000	-0.043807	-0.113509
78.400000	-0.038759	-0.121081
78.600000	-0.033439	-0.118231
78.800000	-0.027960	-0.106697
79.000000	-0.022453	-0.089622
79.200000	-0.017032	-0.070808
79.400000	-0.011756	-0.053889
79.600000	-0.006609	-0.041602
79.800000	-0.001503	-0.035306
80.000000	0.003677	-0.034845
80.200000	0.009000	-0.038746
80.400000	0.014401	-0.044684
80.600000	0.019616	-0.050093
80.800000	0.024156	-0.052768
81.000000	0.027361	-0.051329
81.200000	0.028508	-0.045453
81.400000	0.026986	-0.035850
81.600000	0.022482	-0.023992
81.800000	0.015140	-0.011703
82.000000	0.005640	-0.000692
82.200000	-0.004830	0.007838
82.400000	-0.014718	0.013436
82.600000	-0.022365	0.016449
82.800000	-0.026298	0.017872
83.000000	-0.025536	0.019048
83.200000	-0.019811	0.021304
83.400000	-0.009667	0.025601
83.600000	0.003585	0.032286
83.800000	0.018069	0.040989
84.000000	0.031646	0.050688
84.200000	0.042266	0.059918
84.400000	0.048310	0.067064
84.600000	0.048836	0.070686
84.800000	0.043708	0.069792
85.000000	0.033579	0.064019
85.200000	0.019745	0.053685
85.400000	0.003900	0.039710
85.600000	-0.012145	0.023442
85.800000	-0.026738	0.006412
86.000000	-0.038607	-0.009906
86.200000	-0.046993	-0.024313
86.400000	-0.051691	-0.036013
86.600000	-0.053001	-0.044670
86.800000	-0.051610	-0.050360
87.000000	-0.048440	-0.053477
87.200000	-0.044474	-0.054584
87.400000	-0.040611	-0.054271
87.600000	-0.037530	-0.053035
87.800000	-0.035622	-0.051211
88.000000	-0.034948	-0.048949
88.200000	-0.035255	-0.046252
88.400000	-0.036042	-0.043041
88.600000	-0.036649	-0.039242
88.800000	-0.036378	-0.034857
89.000000	-0.034618	-0.030012
89.200000	-0.030954	-0.024957
89.400000	-0.025253	-0.020030
89.600000	-0.017692	-0.015583
89.800000	-0.008740	-0.011897
90.000000	0.000911	-0.009116
90.200000	0.010455	-0.007202
90.400000	0.019099	-0.005948
90.600000	0.026177	-0.005025
90.800000	0.031247	-0.004071
91.000000	0.034136	-0.002778
91.200000	0.034941	-0.000960
91.400000	0.033990	0.001415
