118.210000	25.080000	0.000000
116.630000	24.930000	0.000000
0.000000	-0.455106	-0.455106
0.200000	-0.482969	-0.400021
0.400000	-0.481977	-0.321841
0.600000	-0.452949	-0.226903
0.800000	-0.398856	-0.123192
1.000000	-0.324301	-0.019538
1.200000	-0.234900	0.075323
1.400000	-0.136632	0.153689
1.600000	-0.035262	0.209719
1.800000	0.064121	0.240027
2.000000	0.157413	0.243956
2.200000	0.241637	0.223506
2.400000	0.314940	0.182919
2.600000	0.376456	0.127991
2.800000	0.426058	0.065212
3.000000	0.464044	0.000874
3.200000	0.490791	-0.059716
3.400000	0.506430	-0.112807
3.600000	0.510609	-0.156459
3.800000	0.502398	-0.190470
4.000000	0.480390	-0.216012
4.200000	0.443009	-0.235055
4.400000	0.388986	-0.249708
4.600000	0.317941	-0.261604
4.800000	0.230928	-0.271441
5.000000	0.130816	-0.278750
5.200000	0.022386	-0.281925
5.400000	-0.087931	-0.278495
5.600000	-0.192672	-0.265579
5.800000	-0.284233	-0.240449
6.000000	-0.355883	-0.201125
6.200000	-0.402714	-0.146891
6.400000	-0.422345	-0.078678
6.600000	-0.415261	0.000769
6.800000	-0.384694	0.086975
7.000000	-0.336097	0.174087
7.200000	-0.276286	0.255475
7.400000	-0.212415	0.324513
7.600000	-0.150954	0.375446
7.800000	-0.096834	0.404191
8.000000	-0.052913	0.408950
8.200000	-0.019824	0.390487
8.400000	0.003769	0.352014
8.600000	0.020565	0.298677
8.800000	0.033782	0.236727
9.000000	0.046253	0.172527
9.200000	0.059645	0.111594
9.400000	0.073962	0.057864
9.600000	0.087485	0.013321
9.800000	0.097162	-0.021955
10.000000	0.099394	-0.049358
10.200000	0.091058	-0.071070
10.400000	0.070510	-0.089310
10.600000	0.038332	-0.105672
10.800000	-0.002416	-0.120726
11.000000	-0.046544	-0.133918
11.200000	-0.087636	-0.143772
11.400000	-0.119331	-0.148297
11.600000	-0.136683	-0.145487
11.800000	-0.137244	-0.133782
12.000000	-0.121600	-0.112417
12.200000	-0.093171	-0.081597
12.400000	-0.057343	-0.042530
12.600000	-0.020107	0.002676
12.800000	0.013402	0.051180
13.000000	0.040104	0.099621
13.200000	0.059571	0.144370
13.400000	0.073858	0.181807
13.600000	0.086629	0.208657
13.800000	0.101813	0.222352
14.000000	0.122182	0.221404
14.200000	0.148250	0.205702
14.400000	0.177804	0.176667
14.600000	0.206210	0.137174
14.800000	0.227416	0.091223
15.000000	0.235381	0.043366
15.200000	0.225559	-0.001998
15.400000	0.196051	-0.041337
15.600000	0.148144	-0.072518
15.800000	0.086127	-0.095057
16.000000	0.016453	-0.109987
16.200000	-0.053497	-0.119393
16.400000	-0.116747	-0.125716
16.600000	-0.167829	-0.131012
16.800000	-0.203450	-0.136357
17.000000	-0.222631	-0.141548
17.200000	-0.226386	-0.145193
17.400000	-0.217100	-0.145147
17.600000	-0.197821	-0.139188
17.800000	-0.171636	-0.125732
18.000000	-0.141262	-0.104412
18.200000	-0.108857	-0.076358
18.400000	-0.076026	-0.044087
18.600000	-0.043908	-0.011058
18.800000	-0.013288	0.019025
19.000000	0.015343	0.042966
19.200000	0.041763	0.058714
19.400000	0.066024	0.065730
19.600000	0.088413	0.065006
19.800000	0.109364	0.058746
20.000000	0.129296	0.049807
20.200000	0.148423	0.041041
20.400000	0.166570	0.034692
20.600000	0.183065	0.031986
20.800000	0.196731	0.032987
21.000000	0.206005	0.036710
21.200000	0.209138	0.041457
21.400000	0.204464	0.045254
21.600000	0.190681	0.046288
21.800000	0.167098	0.043247
22.000000	0.133842	0.035514
22.200000	0.091997	0.023174
22.400000	0.043648	0.006902
22.600000	-0.008161	-0.012255
22.800000	-0.059623	-0.033091
23.000000	-0.106506	-0.054432
23.200000	-0.144653	-0.075225
23.400000	-0.170601	-0.094545
23.600000	-0.182211	-0.111522
23.800000	-0.179189	-0.125229
24.000000	-0.163330	-0.134593
24.200000	-0.138384	-0.138370
24.400000	-0.109489	-0.135226
24.600000	-0.082237	-0.123927
24.800000	-0.061559	-0.103621
25.000000	-0.050672	-0.074157
25.200000	-0.050357	-0.036356
25.400000	-0.058773	0.007838
25.600000	-0.071879	0.055397
25.800000	-0.084393	0.102481
26.000000	-0.091057	0.144919
26.200000	-0.087893	0.178836
26.400000	-0.073138	0.201302
26.600000	-0.047632	0.210875
26.800000	-0.014566	0.207896
27.000000	0.021308	0.194458
27.200000	0.054785	0.174024
27.400000	0.081327	0.150767
27.600000	0.097915	0.128762
27.800000	0.103445	0.111213
28.000000	0.098641	0.099883
28.200000	0.085560	0.094852
28.400000	0.066926	0.094652
28.600000	0.045492	0.096715
28.800000	0.023628	0.098031
29.000000	0.003211	0.095822
29.200000	-0.014228	0.088098
29.400000	-0.027239	0.073966
29.600000	-0.034238	0.053656
29.800000	-0.033493	0.028316
30.000000	-0.023377	-0.000340
30.200000	-0.002852	-0.030395
30.400000	0.027967	-0.060015
30.600000	0.067328	-0.087586
30.800000	0.111644	-0.111729
31.000000	0.155672	-0.131237
31.200000	0.193101	-0.145038
31.400000	0.217468	-0.152236
31.600000	0.223220	-0.152290
31.800000	0.206737	-0.145269
32.000000	0.167093	-0.132131
32.200000	0.106423	-0.114869
32.400000	0.029799	-0.096453
32.600000	-0.055379	-0.080480
32.800000	-0.140384	-0.070572
33.000000	-0.216418	-0.069620
33.200000	-0.275911	-0.079054
33.400000	-0.313666	-0.098324
33.600000	-0.327641	-0.124756
33.800000	-0.319225	-0.153872
34.000000	-0.292925	-0.180131
34.200000	-0.255515	-0.197967
34.400000	-0.214765	-0.202900
34.600000	-0.177992	-0.192474
34.800000	-0.150704	-0.166809
35.000000	-0.135621	-0.128638
35.200000	-0.132287	-0.082816
35.400000	-0.137339	-0.035406
35.600000	-0.145393	0.007449
35.800000	-0.150339	0.040650
