121.117500	23.991900	1552.400000
119.920000	26.350000	0.000000
0.000000	0.035204	0.035204
0.200000	0.078481	-0.011365
0.400000	0.116073	-0.058598
0.600000	0.146177	-0.103995
0.800000	0.167834	-0.145481
1.000000	0.181035	-0.181585
1.200000	0.186637	-0.211484
1.400000	0.186109	-0.234919
1.600000	0.181174	-0.252034
1.800000	0.173427	-0.263184
2.000000	0.164018	-0.268777
2.200000	0.153502	-0.269162
2.400000	0.141854	-0.264604
2.600000	0.128674	-0.255308
2.800000	0.113496	-0.241485
3.000000	0.096134	-0.223421
3.200000	0.076943	-0.201526
3.400000	0.056953	-0.176354
3.600000	0.037805	-0.148585
3.800000	0.021526	-0.118998
4.000000	0.010185	-0.088424
4.200000	0.005522	-0.057725
4.400000	0.008639	-0.027768
4.600000	0.019808	0.000589
4.800000	0.038452	0.026510
5.000000	0.063272	0.049218
5.200000	0.092479	0.068039
5.400000	0.124064	0.082466
5.600000	0.156049	0.092207
5.800000	0.186649	0.097223
6.000000	0.214347	0.097716
6.200000	0.237876	0.094080
6.400000	0.256152	0.086819
6.600000	0.268202	0.076448
6.800000	0.273126	0.063417
7.000000	0.270104	0.048070
7.200000	0.258475	0.030674
7.400000	0.237836	0.011487
7.600000	0.208148	-0.009140
7.800000	0.169812	-0.030659
8.000000	0.123682	-0.052280
8.200000	0.071021	-0.072984
8.400000	0.013402	-0.091626
8.600000	-0.047413	-0.107091
8.800000	-0.109593	-0.118487
9.000000	-0.171336	-0.125302
9.200000	-0.230911	-0.127501
9.400000	-0.286681	-0.125526
9.600000	-0.337093	-0.120195
9.800000	-0.380675	-0.112525
10.000000	-0.416058	-0.103525
10.200000	-0.442037	-0.094006
10.400000	-0.457660	-0.084455
10.600000	-0.462333	-0.074997
10.800000	-0.455908	-0.065442
11.000000	-0.438718	-0.055401
11.200000	-0.411542	-0.044424
11.400000	-0.375499	-0.032125
11.600000	-0.331882	-0.018272
11.800000	-0.281980	-0.002815
12.000000	-0.226936	0.014128
12.200000	-0.167677	0.032301
12.400000	-0.104956	0.051346
12.600000	-0.039483	0.070813
12.800000	0.027874	0.090154
13.000000	0.095887	0.108694
13.200000	0.162830	0.125627
13.400000	0.226463	0.140045
13.600000	0.284165	0.151015
13.800000	0.333212	0.157713
14.000000	0.371128	0.159570
14.200000	0.396062	0.156417
14.400000	0.407079	0.148566
