118.230000	25.340000	0.000000
119.090000	25.840000	0.000000
0.000000	0.362110	0.362110
0.200000	0.264209	0.453581
0.400000	0.164303	0.535012
0.600000	0.067268	0.603750
0.800000	-0.022098	0.658051
1.000000	-0.099677	0.696885
1.200000	-0.162573	0.719703
1.400000	-0.209454	0.726234
1.600000	-0.240624	0.716383
1.800000	-0.257772	0.690244
2.000000	-0.263479	0.648211
2.200000	-0.260576	0.591141
2.400000	-0.251526	0.520511
2.600000	-0.237964	0.438532
2.800000	-0.220511	0.348159
3.000000	-0.198885	0.253019
3.200000	-0.172279	0.157228
3.400000	-0.139876	0.065140
3.600000	-0.101379	-0.018961
3.800000	-0.057408	-0.091201
4.000000	-0.009667	-0.148438
4.200000	0.039147	-0.188558
4.400000	0.085670	-0.210672
4.600000	0.126356	-0.215199
4.800000	0.158002	-0.203789
5.000000	0.178225	-0.179099
5.200000	0.185790	-0.144434
5.400000	0.180765	-0.103323
5.600000	0.164479	-0.059110
5.800000	0.139323	-0.014631
6.000000	0.108422	0.027939
6.200000	0.075231	0.067072
6.400000	0.043110	0.101704
6.600000	0.014914	0.130977
6.800000	-0.007352	0.153985
7.000000	-0.022766	0.169619
7.200000	-0.031575	0.176567
7.400000	-0.035094	0.173486
7.600000	-0.035433	0.159288
7.800000	-0.035058	0.133455
8.000000	-0.036286	0.096290
8.200000	-0.040787	0.049000
8.400000	-0.049232	-0.006410
8.600000	-0.061151	-0.067423
8.800000	-0.075071	-0.131389
9.000000	-0.088891	-0.195891
9.200000	-0.100419	-0.258984
9.400000	-0.107923	-0.319236
9.600000	-0.110553	-0.375563
9.800000	-0.108519	-0.426917
10.000000	-0.102975	-0.471937
10.200000	-0.095637	-0.508716
10.400000	-0.088263	-0.534765
10.600000	-0.082134	-0.547261
10.800000	-0.077701	-0.543529
11.000000	-0.074494	-0.521658
11.200000	-0.071324	-0.481110
11.400000	-0.066702	-0.423132
11.600000	-0.059347	-0.350879
11.800000	-0.048614	-0.269158
12.000000	-0.034714	-0.183861
12.200000	-0.018640	-0.101185
12.400000	-0.001837	-0.026806
12.600000	0.014288	0.034820
12.800000	0.028850	0.080894
13.000000	0.041815	0.110398
13.200000	0.054047	0.123912
13.400000	0.067053	0.123217
13.600000	0.082482	0.110807
13.800000	0.101527	0.089420
14.000000	0.124394	0.061695
14.200000	0.150002	0.029980
14.400000	0.175995	-0.003725
14.600000	0.199087	-0.037735
14.800000	0.215654	-0.070632
15.000000	0.222417	-0.101228
15.200000	0.217070	-0.128585
15.400000	0.198685	-0.152039
15.600000	0.167831	-0.171215
15.800000	0.126368	-0.185992
16.000000	0.077001	-0.196396
16.200000	0.022694	-0.202443
16.400000	-0.033910	-0.203986
16.600000	-0.090937	-0.200620
16.800000	-0.147521	-0.191700
17.000000	-0.203774	-0.176498
17.200000	-0.260540	-0.154463
17.400000	-0.318971	-0.125535
17.600000	-0.380054	-0.090407
17.800000	-0.444162	-0.050648
18.000000	-0.510746	-0.008635
18.200000	-0.578211	0.032726
