121.174000	24.060200	1846.500000
117.980000	24.650000	0.000000
0.000000	-0.586645	-0.586645
0.200000	-0.607199	-0.554198
0.400000	-0.615562	-0.510593
0.600000	-0.611674	-0.457166
0.800000	-0.595562	-0.395921
1.000000	-0.567292	-0.329465
1.200000	-0.527045	-0.260818
1.400000	-0.475296	-0.193129
1.600000	-0.413036	-0.129364
1.800000	-0.341937	-0.072036
2.000000	-0.264391	-0.023007
2.200000	-0.183369	0.016591
2.400000	-0.102095	0.046342
2.600000	-0.023623	0.066463
2.800000	0.049609	0.077685
3.000000	0.116104	0.081133
3.200000	0.175430	0.078231
3.400000	0.228087	0.070627
3.600000	0.275151	0.060116
3.800000	0.317777	0.048573
4.000000	0.356706	0.037852
4.200000	0.391902	0.029675
4.400000	0.422446	0.025517
4.600000	0.446714	0.026503
4.800000	0.462803	0.033357
5.000000	0.469105	0.046388
5.200000	0.464871	0.065533
5.400000	0.450612	0.090422
5.600000	0.428213	0.120453
5.800000	0.400740	0.154834
6.000000	0.371951	0.192603
6.200000	0.345641	0.232603
6.400000	0.324976	0.273469
6.600000	0.311963	0.313630
6.800000	0.307185	0.351360
7.000000	0.309842	0.384904
7.200000	0.318077	0.412634
7.400000	0.329476	0.433230
7.600000	0.341613	0.445805
7.800000	0.352502	0.449954
8.000000	0.360841	0.445683
8.200000	0.366014	0.433242
8.400000	0.367885	0.412904
8.600000	0.366449	0.384753
8.800000	0.361479	0.348577
9.000000	0.352265	0.303888
9.200000	0.337548	0.250106
9.400000	0.315647	0.186867
9.600000	0.284773	0.114355
9.800000	0.243439	0.033588
10.000000	0.190859	-0.053456
10.200000	0.127242	-0.143913
10.400000	0.053912	-0.234316
10.600000	-0.026773	-0.321009
10.800000	-0.111684	-0.400618
11.000000	-0.197297	-0.470430
11.200000	-0.280109	-0.528624
11.400000	-0.357019	-0.574282
11.600000	-0.425607	-0.607206
11.800000	-0.484278	-0.627620
12.000000	-0.532284	-0.635846
12.200000	-0.569623	-0.632077
12.400000	-0.596864	-0.616299
12.600000	-0.614928	-0.588403
12.800000	-0.624859	-0.548429
13.000000	-0.627616	-0.496878
13.200000	-0.623904	-0.434977
13.400000	-0.614067	-0.364808
13.600000	-0.598057	-0.289257
13.800000	-0.575494	-0.211767
14.000000	-0.545812	-0.135963
14.200000	-0.508477	-0.065209
14.400000	-0.463238	-0.002212
14.600000	-0.410370	0.051262
14.800000	-0.350826	0.094514
15.000000	-0.286280	0.127860
15.200000	-0.219000	0.152451
15.400000	-0.151581	0.169994
15.600000	-0.086574	0.182459
15.800000	-0.026094	0.191790
16.000000	0.028500	0.199682
16.200000	0.076771	0.207427
16.400000	0.119169	0.215826
16.600000	0.156798	0.225180
16.800000	0.191028	0.235336
17.000000	0.223068	0.245792
17.200000	0.253595	0.255855
17.400000	0.282534	0.264832
17.600000	0.309064	0.272232
17.800000	0.331812	0.277951
18.000000	0.349209	0.282382
18.200000	0.359884	0.286436
18.400000	0.362994	0.291425
18.600000	0.358404	0.298831
18.800000	0.346665	0.309982
19.000000	0.328816	0.325693
