121.158300	24.252700	1308.400000
119.030000	26.100000	0.000000
0.000000	-0.171400	-0.171400
0.200000	-0.155267	-0.184753
0.400000	-0.136015	-0.195747
0.600000	-0.113493	-0.204761
0.800000	-0.087798	-0.212030
1.000000	-0.059266	-0.217571
1.200000	-0.028409	-0.221171
1.400000	0.004197	-0.222418
1.600000	0.038041	-0.220766
1.800000	0.072770	-0.215613
2.000000	0.108232	-0.206376
2.200000	0.144453	-0.192549
2.400000	0.181540	-0.173750
2.600000	0.219553	-0.149764
2.800000	0.258373	-0.120586
3.000000	0.297612	-0.086484
3.200000	0.336591	-0.048056
3.400000	0.374399	-0.006283
3.600000	0.410019	0.037462
3.800000	0.442484	0.081463
4.000000	0.471036	0.123790
4.200000	0.495216	0.162497
4.400000	0.514879	0.195866
4.600000	0.530126	0.222655
4.800000	0.541146	0.242287
5.000000	0.548041	0.254945
5.200000	0.550657	0.261523
5.400000	0.548487	0.263451
5.600000	0.540667	0.262409
5.800000	0.526081	0.259981
6.000000	0.503562	0.257336
6.200000	0.472126	0.254992
6.400000	0.431215	0.252717
6.600000	0.380870	0.249594
6.800000	0.321805	0.244222
7.000000	0.255362	0.235038
7.200000	0.183368	0.220651
7.400000	0.107910	0.200156
7.600000	0.031090	0.173338
7.800000	-0.045186	0.140741
8.000000	-0.119352	0.103584
8.200000	-0.190241	0.063566
8.400000	-0.257049	0.022592
8.600000	-0.319242	-0.017510
8.800000	-0.376438	-0.055212
9.000000	-0.428303	-0.089432
9.200000	-0.474492	-0.119551
9.400000	-0.514660	-0.145345
9.600000	-0.548509	-0.166850
9.800000	-0.575875	-0.184208
10.000000	-0.596800	-0.197550
10.200000	-0.611561	-0.206951
10.400000	-0.620639	-0.212461
10.600000	-0.624616	-0.214199
10.800000	-0.624027	-0.212482
11.000000	-0.619216	-0.207925
11.200000	-0.610215	-0.201479
11.400000	-0.596727	-0.194373
11.600000	-0.578201	-0.187952
11.800000	-0.554017	-0.183452
12.000000	-0.523740	-0.181753
12.200000	-0.487382	-0.183174
12.400000	-0.445600	-0.187373
12.600000	-0.399776	-0.193391
12.800000	-0.351926	-0.199821
13.000000	-0.304453	-0.205098
13.200000	-0.259771	-0.207824
13.400000	-0.219887	-0.207059
13.600000	-0.186030	-0.202501
13.800000	-0.158425	-0.194518
14.000000	-0.136266	-0.184010
14.200000	-0.117906	-0.172143
14.400000	-0.101236	-0.160015
14.600000	-0.084152	-0.148340
14.800000	-0.065012	-0.137235
15.000000	-0.042969	-0.126147
15.200000	-0.018090	-0.113955
15.400000	0.008749	-0.099210
15.600000	0.036188	-0.080455
15.800000	0.062813	-0.056547
16.000000	0.087609	-0.026909
16.200000	0.110278	0.008337
16.400000	0.131370	0.048387
16.600000	0.152165	0.091886
16.800000	0.174345	0.137140
17.000000	0.199541	0.182340
17.200000	0.228872	0.225756
17.400000	0.262592	0.265849
17.600000	0.299953	0.301313
17.800000	0.339303	0.331048
18.000000	0.378408	0.354112
18.200000	0.414901	0.369689
18.400000	0.446756	0.377092
18.600000	0.472651	0.375825
18.800000	0.492143	0.365682
19.000000	0.505604	0.346845
19.200000	0.513959	0.319957
19.400000	0.518281	0.286118
19.600000	0.519378	0.246804
19.800000	0.517478	0.203708
20.000000	0.512089	0.158537
20.200000	0.502081	0.112803
20.400000	0.485968	0.067663
20.600000	0.462306	0.023842
20.800000	0.430111	-0.018356
21.000000	0.389182	-0.058930
21.200000	0.340255	-0.098028
21.400000	0.284947	-0.135758
21.600000	0.225509	-0.172037
21.800000	0.164451	-0.206512
22.000000	0.104131	-0.238552
22.200000	0.046407	-0.267323
22.400000	-0.007576	-0.291928
22.600000	-0.057428	-0.311559
22.800000	-0.103388	-0.325646
23.000000	-0.146085	-0.333974
23.200000	-0.186244	-0.336733
23.400000	-0.224416	-0.334528
23.600000	-0.260796	-0.328325
23.800000	-0.295143	-0.319362
24.000000	-0.326826	-0.309028
24.200000	-0.354946	-0.298723
24.400000	-0.378509	-0.289702
24.600000	-0.396601	-0.282922
24.800000	-0.408521	-0.278903
25.000000	-0.413874	-0.277628
25.200000	-0.412598	-0.278507
25.400000	-0.404950	-0.280433
25.600000	-0.391460	-0.281932
25.800000	-0.372878	-0.281407
26.000000	-0.350112	-0.277430
26.200000	-0.324164	-0.269032
26.400000	-0.296071	-0.255924
26.600000	-0.266843	-0.238579
26.800000	-0.237387	-0.218148
27.000000	-0.208446	-0.196207
27.200000	-0.180539	-0.174375
27.400000	-0.153926	-0.153906
27.600000	-0.128611	-0.135330
27.800000	-0.104370	-0.118262
28.000000	-0.080831	-0.101433
28.200000	-0.057573	-0.082951
28.400000	-0.034237	-0.060744
28.600000	-0.010635	-0.033084
28.800000	0.013174	0.000931
29.000000	0.036854	0.041075
29.200000	0.059813	0.085936
29.400000	0.081280	0.133142
29.600000	0.100429	0.179815
29.800000	0.116527	0.223155
30.000000	0.129076	0.261008
30.200000	0.137928	0.292292
30.400000	0.143339	0.317167
30.600000	0.145949	0.336930
30.800000	0.146685	0.353640
31.000000	0.146600	0.369596
31.200000	0.146679	0.386777
31.400000	0.147656	0.406377
31.600000	0.149863	0.428546
31.800000	0.153176	0.452380
32.000000	0.157043	0.476144
32.200000	0.160609	0.497661
32.400000	0.162914	0.514772
32.600000	0.163100	0.525751
32.800000	0.160616	0.529594
33.000000	0.155337	0.526119
33.200000	0.147599	0.515901
33.400000	0.138116	0.500054
33.600000	0.127820	0.479935
33.800000	0.117639	0.456848
34.000000	0.108270	0.431805
34.200000	0.100006	0.405381
34.400000	0.092648	0.377683
34.600000	0.085525	0.348415
34.800000	0.077629	0.317014
35.000000	0.067831	0.282814
35.200000	0.055129	0.245205
35.400000	0.038890	0.203764
35.600000	0.019013	0.158334
35.800000	-0.004012	0.109055
36.000000	-0.029163	0.056352
36.200000	-0.055061	0.000880
36.400000	-0.080213	-0.056532
36.600000	-0.103281	-0.114946
36.800000	-0.123307	-0.173368
37.000000	-0.139862	-0.230766
37.200000	-0.153075	-0.286078
37.400000	-0.163551	-0.338195
37.600000	-0.172201	-0.385944
37.800000	-0.180015	-0.428093
38.000000	-0.187850	-0.463388
38.200000	-0.196265	-0.490641
38.400000	-0.205430	-0.508858
38.600000	-0.215136	-0.517398
38.800000	-0.224877	-0.516127
39.000000	-0.233983	-0.505520
39.200000	-0.241768	-0.486689
39.400000	-0.247666	-0.461288
39.600000	-0.251317	-0.431324
39.800000	-0.252611	-0.398862
40.000000	-0.251684	-0.365717
40.200000	-0.248871	-0.333157
40.400000	-0.244634	-0.301719
40.600000	-0.239479	-0.271164
40.800000	-0.233863	-0.240612
41.000000	-0.228104	-0.208808
41.200000	-0.222306	-0.174498
41.400000	-0.216310	-0.136803
41.600000	-0.209682	-0.095525
41.800000	-0.201753	-0.051298
42.000000	-0.191713	-0.005560
42.200000	-0.178756	0.039672
42.400000	-0.162243	0.082150
42.600000	-0.141864	0.119814
42.800000	-0.117739	0.151168
43.000000	-0.090449	0.175545
43.200000	-0.060962	0.193207
43.400000	-0.030475	0.205249
43.600000	-0.000195	0.213352
43.800000	0.028886	0.219430
44.000000	0.056159	0.225254
44.200000	0.081483	0.232127
44.400000	0.105143	0.240673
44.600000	0.127705	0.250765
44.800000	0.149803	0.261607
45.000000	0.171913	0.271935
45.200000	0.194179	0.280298
45.400000	0.216336	0.285344
45.600000	0.237752	0.286082
45.800000	0.257576	0.282046
46.000000	0.274942	0.273349
46.200000	0.289185	0.260612
46.400000	0.299989	0.244784
46.600000	0.307452	0.226897
46.800000	0.312023	0.207796
47.000000	0.314369	0.187919
47.200000	0.315174	0.167166
47.400000	0.314971	0.144902
47.600000	0.314024	0.120095
47.800000	0.312315	0.091573
48.000000	0.309630	0.058336
48.200000	0.305710	0.019859
48.400000	0.300438	-0.023685
48.600000	0.293975	-0.071347
48.800000	0.286826	-0.121485
49.000000	0.279788	-0.171989
49.200000	0.273806	-0.220615
49.400000	0.269762	-0.265323
49.600000	0.268258	-0.304560
49.800000	0.269465	-0.337420
50.000000	0.273065	-0.363648
50.200000	0.278336	-0.383498
50.400000	0.284334	-0.397505
50.600000	0.290147	-0.406228
50.800000	0.295140	-0.410032
51.000000	0.299122	-0.408983
51.200000	0.302377	-0.402851
51.400000	0.305553	-0.391230
51.600000	0.309412	-0.373718
51.800000	0.314524	-0.350106
52.000000	0.320975	-0.320519
52.200000	0.328187	-0.285483
52.400000	0.334906	-0.245888
52.600000	0.339380	-0.202874
52.800000	0.339698	-0.157682
53.000000	0.334205	-0.111486
53.200000	0.321893	-0.065278
53.400000	0.302664	-0.019800
53.600000	0.277386	0.024449
53.800000	0.247714	0.067151
54.000000	0.215726	0.108069
54.200000	0.183448	0.146933
54.400000	0.152396	0.183347
54.600000	0.123253	0.216732
54.800000	0.095763	0.246330
55.000000	0.068873	0.271259
55.200000	0.041078	0.290640
55.400000	0.010888	0.303763
55.600000	-0.022720	0.310264
55.800000	-0.059978	0.310293
56.000000	-0.100222	0.304617
56.200000	-0.142024	0.294623
56.400000	-0.183528	0.282206
