116.360000	25.840000	0.000000
118.110000	26.040000	0.000000
0.000000	-0.019616	-0.019616
0.200000	0.006981	-0.038801
0.400000	0.039973	-0.050252
0.600000	0.077632	-0.054220
0.800000	0.117612	-0.051351
1.000000	0.157159	-0.042485
1.200000	0.193401	-0.028481
1.400000	0.223667	-0.010105
1.600000	0.245774	0.012024
1.800000	0.258231	0.037407
2.000000	0.260326	0.065588
2.200000	0.252094	0.096043
2.400000	0.234178	0.128059
2.600000	0.207646	0.160640
2.800000	0.173800	0.192448
3.000000	0.134029	0.221814
3.200000	0.089729	0.246800
3.400000	0.042288	0.265333
3.600000	-0.006898	0.275393
3.800000	-0.056399	0.275237
4.000000	-0.104761	0.263627
4.200000	-0.150569	0.240050
4.400000	-0.192549	0.204875
4.600000	-0.229693	0.159426
4.800000	-0.261351	0.105951
5.000000	-0.287260	0.047466
5.200000	-0.307488	-0.012511
5.400000	-0.322296	-0.070308
5.600000	-0.331961	-0.122479
5.800000	-0.336602	-0.166162
6.000000	-0.336088	-0.199361
6.200000	-0.330043	-0.221095
6.400000	-0.317977	-0.231409
6.600000	-0.299499	-0.231245
6.800000	-0.274560	-0.222197
7.000000	-0.243661	-0.206225
7.200000	-0.207944	-0.185357
7.400000	-0.169150	-0.161452
7.600000	-0.129435	-0.136045
7.800000	-0.091084	-0.110294
8.000000	-0.056185	-0.085006
8.200000	-0.026341	-0.060730
8.400000	-0.002468	-0.037869
8.600000	0.015275	-0.016788
8.800000	0.027436	0.002109
9.000000	0.035112	0.018344
9.200000	0.039726	0.031362
9.400000	0.042798	0.040563
9.600000	0.045728	0.045346
9.800000	0.049624	0.045166
10.000000	0.055187	0.039598
10.200000	0.062643	0.028404
10.400000	0.071735	0.011609
10.600000	0.081757	-0.010433
10.800000	0.091649	-0.036981
11.000000	0.100158	-0.066888
11.200000	0.106039	-0.098627
11.400000	0.108299	-0.130379
11.600000	0.106430	-0.160169
11.800000	0.100590	-0.186053
12.000000	0.091669	-0.206298
12.200000	0.081205	-0.219559
12.400000	0.071159	-0.224995
12.600000	0.063549	-0.222325
12.800000	0.060039	-0.211808
13.000000	0.061564	-0.194172
13.200000	0.068074	-0.170504
13.400000	0.078489	-0.142120
13.600000	0.090876	-0.110452
13.800000	0.102826	-0.076942
14.000000	0.111956	-0.042964
14.200000	0.116426	-0.009760
14.400000	0.115344	0.021607
14.600000	0.108971	0.050286
14.800000	0.098667	0.075656
15.000000	0.086593	0.097327
15.200000	0.075219	0.115104
15.400000	0.066763	0.128935
15.600000	0.062669	0.138843
15.800000	0.063263	0.144855
16.000000	0.067631	0.146968
16.200000	0.073778	0.145159
16.400000	0.079017	0.139463
16.600000	0.080509	0.130099
16.800000	0.075851	0.117623
17.000000	0.063587	0.103048
17.200000	0.043554	0.087901
17.400000	0.016978	0.074144
17.600000	-0.013676	0.063970
17.800000	-0.045090	0.059476
18.000000	-0.073638	0.062266
18.200000	-0.095995	0.073076
18.400000	-0.109696	0.091501
18.600000	-0.113554	0.115905
18.800000	-0.107847	0.143554
19.000000	-0.094245	0.170975
19.200000	-0.075488	0.194475
19.400000	-0.054867	0.210737
19.600000	-0.035624	0.217362
19.800000	-0.020363	0.213254
20.000000	-0.010611	0.198762
20.200000	-0.006601	0.175557
20.400000	-0.007322	0.146254
20.600000	-0.010821	0.113883
20.800000	-0.014682	0.081313
21.000000	-0.016584	0.050758
21.200000	-0.014807	0.023471
21.400000	-0.008594	-0.000326
21.600000	0.001716	-0.021258
21.800000	0.014797	-0.040442
22.000000	0.028638	-0.059038
22.200000	0.040981	-0.077829
22.400000	0.049780	-0.096939
22.600000	0.053578	-0.115739
22.800000	0.051741	-0.132977
23.000000	0.044499	-0.147065
23.200000	0.032814	-0.156465
23.400000	0.018116	-0.160074
23.600000	0.001994	-0.157494
23.800000	-0.014109	-0.149150
