117.650000	26.400000	0.000000
118.010000	27.750000	0.000000
0.000000	-0.076576	-0.076576
0.200000	-0.039587	-0.109025
0.400000	-0.000826	-0.135702
0.600000	0.035808	-0.156867
0.800000	0.066065	-0.173828
1.000000	0.086305	-0.188249
1.200000	0.094379	-0.201435
1.400000	0.090201	-0.213802
1.600000	0.075818	-0.224678
1.800000	0.054963	-0.232480
2.000000	0.032176	-0.235200
2.200000	0.011737	-0.231053
2.400000	-0.003325	-0.219085
2.600000	-0.011867	-0.199571
2.800000	-0.014755	-0.174073
3.000000	-0.014434	-0.145158
3.200000	-0.014072	-0.115832
3.400000	-0.016523	-0.088856
3.600000	-0.023379	-0.066115
3.800000	-0.034397	-0.048216
4.000000	-0.047431	-0.034420
4.200000	-0.058912	-0.022910
4.400000	-0.064727	-0.011342
4.600000	-0.061266	0.002478
4.800000	-0.046364	0.019976
5.000000	-0.019876	0.041389
5.200000	0.016249	0.065661
5.400000	0.058399	0.090677
5.600000	0.102129	0.113760
5.800000	0.143142	0.132305
6.000000	0.178179	0.144379
6.200000	0.205584	0.149142
6.400000	0.225410	0.146990
6.600000	0.239071	0.139400
6.800000	0.248651	0.128525
7.000000	0.256078	0.116676
7.200000	0.262398	0.105822
7.400000	0.267369	0.097237
7.600000	0.269461	0.091375
7.800000	0.266283	0.087976
8.000000	0.255304	0.086349
8.200000	0.234662	0.085714
8.400000	0.203843	0.085500
8.600000	0.164041	0.085497
8.800000	0.118077	0.085823
9.000000	0.069925	0.086744
9.200000	0.023935	0.088404
9.400000	-0.016019	0.090593
9.600000	-0.047269	0.092632
9.800000	-0.068773	0.093441
10.000000	-0.081141	0.091777
10.200000	-0.086281	0.086592
10.400000	-0.086785	0.077385
10.600000	-0.085230	0.064448
10.800000	-0.083577	0.048909
11.000000	-0.082818	0.032543
11.200000	-0.082923	0.017388
11.400000	-0.083075	0.005249
11.600000	-0.082084	-0.002754
11.800000	-0.078845	-0.006495
12.000000	-0.072721	-0.006901
12.200000	-0.063734	-0.005736
12.400000	-0.052567	-0.005169
12.600000	-0.040391	-0.007232
12.800000	-0.028594	-0.013303
13.000000	-0.018504	-0.023750
13.200000	-0.011175	-0.037831
13.400000	-0.007272	-0.053860
13.600000	-0.007055	-0.069601
13.800000	-0.010436	-0.082775
14.000000	-0.017062	-0.091554
14.200000	-0.026398	-0.094922
14.400000	-0.037789	-0.092813
14.600000	-0.050511	-0.086021
14.800000	-0.063813	-0.075916
15.000000	-0.076966	-0.064059
15.200000	-0.089333	-0.051827
15.400000	-0.100420	-0.040134
15.600000	-0.109914	-0.029324
15.800000	-0.117661	-0.019220
16.000000	-0.123607	-0.009325
16.200000	-0.127684	0.000934
16.400000	-0.129701	0.011964
16.600000	-0.129269	0.023848
16.800000	-0.125804	0.036303
17.000000	-0.118613	0.048748
17.200000	-0.107066	0.060438
17.400000	-0.090800	0.070633
17.600000	-0.069895	0.078720
17.800000	-0.044973	0.084283
18.000000	-0.017180	0.087088
18.200000	0.011967	0.087016
18.400000	0.040812	0.083972
18.600000	0.067837	0.077814
18.800000	0.091901	0.068344
19.000000	0.112388	0.055352
19.200000	0.129231	0.038731
19.400000	0.142818	0.018615
19.600000	0.153804	-0.004496
19.800000	0.162901	-0.029675
20.000000	0.170673	-0.055580
20.200000	0.177410	-0.080569
20.400000	0.183072	-0.102893
20.600000	0.187314	-0.120935
20.800000	0.189562	-0.133450
21.000000	0.189114	-0.139763
21.200000	0.185238	-0.139872
21.400000	0.177261	-0.134463
21.600000	0.164639	-0.124796
21.800000	0.147025	-0.112526
22.000000	0.124332	-0.099445
22.200000	0.096791	-0.087231
22.400000	0.064989	-0.077216
22.600000	0.029872	-0.070228
22.800000	-0.007313	-0.066522
23.000000	-0.045135	-0.065812
23.200000	-0.082149	-0.067400
23.400000	-0.117096	-0.070370
23.600000	-0.149073	-0.073813
23.800000	-0.177653	-0.077039
24.000000	-0.202897	-0.079744
24.200000	-0.225278	-0.082078
24.400000	-0.245498	-0.084614
24.600000	-0.264274	-0.088214
24.800000	-0.282116	-0.093815
25.000000	-0.299165	-0.102184
25.200000	-0.315124	-0.113684
25.400000	-0.329292	-0.128112
25.600000	-0.340702	-0.144636
25.800000	-0.348306	-0.161863
26.000000	-0.351191	-0.178006
26.200000	-0.348752	-0.191148
26.400000	-0.340809	-0.199520
26.600000	-0.327633	-0.201767
26.800000	-0.309894	-0.197136
27.000000	-0.288535	-0.185566
27.200000	-0.264621	-0.167663
27.400000	-0.239167	-0.144575
27.600000	-0.213006	-0.117799
27.800000	-0.186697	-0.088949
28.000000	-0.160502	-0.059545
28.200000	-0.134412	-0.030825
28.400000	-0.108229	-0.003640
28.600000	-0.081668	0.021592
28.800000	-0.054456	0.044858
29.000000	-0.026411	0.066465
29.200000	0.002533	0.086927
29.400000	0.032333	0.106833
29.600000	0.062893	0.126733
29.800000	0.094126	0.147044
30.000000	0.125999	0.167999
30.200000	0.158542	0.189615
30.400000	0.191806	0.211705
30.600000	0.225764	0.233893
30.800000	0.260191	0.255636
31.000000	0.294553	0.276253
31.200000	0.327951	0.294950
31.400000	0.359131	0.310852
31.600000	0.386604	0.323066
31.800000	0.408828	0.330775
32.000000	0.424442	0.333352
32.200000	0.432487	0.330500
32.400000	0.432568	0.322364
32.600000	0.424913	0.309588
