118.210000	25.080000	0.000000
116.630000	24.700000	0.000000
0.000000	0.483706	0.483706
0.200000	0.428290	0.530067
0.400000	0.366551	0.564752
0.600000	0.300867	0.585761
0.800000	0.232943	0.592172
1.000000	0.163709	0.584421
1.200000	0.093431	0.564344
1.400000	0.022001	0.534976
1.600000	-0.050686	0.500122
1.800000	-0.124361	0.463810
2.000000	-0.198119	0.429712
2.200000	-0.270323	0.400668
2.400000	-0.338710	0.378382
2.600000	-0.400647	0.363347
2.800000	-0.453506	0.354990
3.000000	-0.495044	0.351985
3.200000	-0.523723	0.352649
3.400000	-0.538905	0.355320
3.600000	-0.540892	0.358636
3.800000	-0.530818	0.361671
4.000000	-0.510429	0.363898
4.200000	-0.481814	0.365028
4.400000	-0.447135	0.364779
4.600000	-0.408410	0.362656
4.800000	-0.367371	0.357807
5.000000	-0.325401	0.349009
5.200000	-0.283540	0.334776
5.400000	-0.242541	0.313589
5.600000	-0.202942	0.284158
5.800000	-0.165135	0.245671
6.000000	-0.129435	0.197951
6.200000	-0.096122	0.141488
6.400000	-0.065473	0.077328
6.600000	-0.037770	0.006863
6.800000	-0.013298	-0.068423
7.000000	0.007686	-0.147185
7.200000	0.024997	-0.228344
7.400000	0.038581	-0.311083
7.600000	0.048576	-0.394711
7.800000	0.055350	-0.478424
8.000000	0.059512	-0.561045
8.200000	0.061871	-0.640826
8.400000	0.063354	-0.715385
8.600000	0.064878	-0.781823
8.800000	0.067229	-0.837016
9.000000	0.070945	-0.878043
9.200000	0.076261	-0.902641
9.400000	0.083109	-0.909611
9.600000	0.091188	-0.899056
9.800000	0.100069	-0.872393
10.000000	0.109319	-0.832145
10.200000	0.118593	-0.781532
10.400000	0.127683	-0.723967
10.600000	0.136502	-0.662558
10.800000	0.145015	-0.599736
11.000000	0.153164	-0.537062
11.200000	0.160786	-0.475259
11.400000	0.167602	-0.414432
11.600000	0.173245	-0.354396
11.800000	0.177359	-0.295024
12.000000	0.179710	-0.236517
12.200000	0.180290	-0.179527
12.400000	0.179349	-0.125114
12.600000	0.177366	-0.074551
12.800000	0.174922	-0.029043
13.000000	0.172545	0.010570
13.200000	0.170545	0.044043
13.400000	0.168904	0.071847
13.600000	0.167269	0.095143
13.800000	0.165040	0.115626
14.000000	0.161545	0.135277
14.200000	0.156246	0.156065
14.400000	0.148912	0.179661
14.600000	0.139715	0.207194
14.800000	0.129195	0.239109
15.000000	0.118130	0.275111
15.200000	0.107327	0.314230
15.400000	0.097409	0.354976
15.600000	0.088659	0.395572
15.800000	0.080972	0.434239
16.000000	0.073928	0.469478
16.200000	0.066954	0.500307
16.400000	0.059523	0.526409
16.600000	0.051324	0.548147
16.800000	0.042332	0.566427
17.000000	0.032770	0.582437
17.200000	0.022952	0.597294
17.400000	0.013091	0.611683
17.600000	0.003114	0.625569
17.800000	-0.007421	0.638059
18.000000	-0.019270	0.647457
18.200000	-0.033323	0.651529
18.400000	-0.050326	0.647913
18.600000	-0.070610	0.634598
18.800000	-0.093892	0.610373
19.000000	-0.119242	0.575121
19.200000	-0.145222	0.529904
19.400000	-0.170184	0.476806
19.600000	-0.192635	0.418569
19.800000	-0.211589	0.358091
20.000000	-0.226788	0.297910
20.200000	-0.238738	0.239776
20.400000	-0.248546	0.184407
20.600000	-0.257606	0.131491
20.800000	-0.267207	0.079907
21.000000	-0.278180	0.028131
21.200000	-0.290675	-0.025277
21.400000	-0.304109	-0.081224
21.600000	-0.317300	-0.139765
21.800000	-0.328741	-0.200007
22.000000	-0.336931	-0.260238
22.200000	-0.340672	-0.318272
22.400000	-0.339279	-0.371910
22.600000	-0.332643	-0.419423
22.800000	-0.321166	-0.459933
23.000000	-0.305594	-0.493594
23.200000	-0.286802	-0.521533
23.400000	-0.265593	-0.545552
23.600000	-0.242539	-0.567655
23.800000	-0.217903	-0.589518
24.000000	-0.191628	-0.612028
24.200000	-0.163398	-0.634999
24.400000	-0.132732	-0.657147
24.600000	-0.099112	-0.676327
24.800000	-0.062122	-0.689984
25.000000	-0.021581	-0.695707
25.200000	0.022327	-0.691759
25.400000	0.068972	-0.677441
25.600000	0.117228	-0.653226
25.800000	0.165513	-0.620617
26.000000	0.211887	-0.581798
26.200000	0.254236	-0.539139
26.400000	0.290499	-0.494723
26.600000	0.318908	-0.449975
26.800000	0.338195	-0.405502
27.000000	0.347730	-0.361154
27.200000	0.347561	-0.316267
27.400000	0.338360	-0.270012
27.600000	0.321278	-0.221733
27.800000	0.297774	-0.171182
28.000000	0.269421	-0.118594
28.200000	0.237758	-0.064593
28.400000	0.204179	-0.009975
28.600000	0.169877	0.044540
28.800000	0.135821	0.098516
29.000000	0.102741	0.151872
29.200000	0.071113	0.204812
29.400000	0.041137	0.257619
29.600000	0.012722	0.310397
29.800000	-0.014503	0.362837
30.000000	-0.041118	0.414107
30.200000	-0.067773	0.462908
30.400000	-0.094981	0.507697
30.600000	-0.122887	0.547033
30.800000	-0.151053	0.579928
31.000000	-0.178321	0.606121
31.200000	-0.202826	0.626170
31.400000	-0.222158	0.641324
31.600000	-0.233694	0.653192
31.800000	-0.235031	0.663294
32.000000	-0.224452	0.672598
32.200000	-0.201321	0.681188
32.400000	-0.166317	0.688134
32.600000	-0.121449	0.691633
32.800000	-0.069830	0.689381
33.000000	-0.015254	0.679091
33.200000	0.038351	0.659022
33.400000	0.087476	0.628397
33.600000	0.129477	0.587587
33.800000	0.162838	0.538028
34.000000	0.187188	0.481883
34.200000	0.203099	0.421544
34.400000	0.211729	0.359111
34.600000	0.214398	0.295962
34.800000	0.212208	0.232547
35.000000	0.205787	0.168430
35.200000	0.195204	0.102568
35.400000	0.180047	0.033751
35.600000	0.159619	-0.038932
35.800000	0.133186	-0.115714
36.000000	0.100200	-0.195951
36.200000	0.060455	-0.278155
36.400000	0.014160	-0.360231
36.600000	-0.038056	-0.439852
36.800000	-0.095165	-0.514859
37.000000	-0.155746	-0.583598
37.200000	-0.217965	-0.645101
37.400000	-0.279542	-0.699083
37.600000	-0.337747	-0.745777
37.800000	-0.389485	-0.785662
38.000000	-0.431528	-0.819172
38.200000	-0.460898	-0.846471
38.400000	-0.475360	-0.867346
38.600000	-0.473947	-0.881245
38.800000	-0.457355	-0.887431
39.000000	-0.428109	-0.885206
39.200000	-0.390370	-0.874129
39.400000	-0.349385	-0.854162
39.600000	-0.310633	-0.825709
39.800000	-0.278819	-0.789532
40.000000	-0.256919	-0.746573
40.200000	-0.245505	-0.697745
40.400000	-0.242493	-0.643731
40.600000	-0.243402	-0.584874
40.800000	-0.242110	-0.521179
41.000000	-0.231926	-0.452424
41.200000	-0.206811	-0.378371
41.400000	-0.162466	-0.298997
41.600000	-0.097095	-0.214706
41.800000	-0.011701	-0.126435
42.000000	0.090129	-0.035650
42.200000	0.202860	0.055804
42.400000	0.319939	0.145953
42.600000	0.434782	0.232982
42.800000	0.541650	0.315512
43.000000	0.636253	0.392772
43.200000	0.716002	0.464639
43.400000	0.779930	0.531533
43.600000	0.828360	0.594181
43.800000	0.862454	0.653329
44.000000	0.883777	0.709461
44.200000	0.893989	0.762612
44.400000	0.894707	0.812316
44.600000	0.887537	0.857701
44.800000	0.874191	0.897716
45.000000	0.856590	0.931401
45.200000	0.836849	0.958148
45.400000	0.817078	0.977847
45.600000	0.798996	0.990886
45.800000	0.783433	0.998001
46.000000	0.769852	1.000000
46.200000	0.756065	0.997468
46.400000	0.738279	0.990525
46.600000	0.711571	0.978742
46.800000	0.670752	0.961238
47.000000	0.611517	0.936973
47.200000	0.531619	0.905144
47.400000	0.431811	0.865599
47.600000	0.316280	0.819125
47.800000	0.192415	0.767527
48.000000	0.069868	0.713430
48.200000	-0.040941	0.659832
48.400000	-0.130614	0.609487
48.600000	-0.192468	0.564260
48.800000	-0.223791	0.524590
49.000000	-0.226370	0.489218
49.200000	-0.206174	0.455238
49.400000	-0.172272	0.418501
49.600000	-0.135201	0.374290
49.800000	-0.105168	0.318151
50.000000	-0.090425	0.246718
50.200000	-0.096152	0.158372
50.400000	-0.124019	0.053616
50.600000	-0.172437	-0.064918
50.800000	-0.237362	-0.192813
51.000000	-0.313417	-0.324525
51.200000	-0.395060	-0.454218
51.400000	-0.477554	-0.576656
51.600000	-0.557612	-0.687985
51.800000	-0.633653	-0.786274
52.000000	-0.705734	-0.871726
52.200000	-0.775251	-0.946501
52.400000	-0.844515	-1.014174
52.600000	-0.916272	-1.078915
52.800000	-0.993210	-1.144513
53.000000	-1.077416	-1.213437
53.200000	-1.169784	-1.286104
53.400000	-1.269379	-1.360515
53.600000	-1.372818	-1.432356
53.800000	-1.473824	-1.495572
54.000000	-1.563137	-1.543326
54.200000	-1.628980	-1.569170
54.400000	-1.658202	-1.568204
54.600000	-1.638097	-1.537981
54.800000	-1.558715	-1.478980
55.000000	-1.415299	-1.394537
55.200000	-1.210344	-1.290267
55.400000	-0.954737	-1.173076
55.600000	-0.667526	-1.050002
55.800000	-0.374073	-0.927109
56.000000	-0.102707	-0.808669
56.200000	0.119700	-0.696769
56.400000	0.272433	-0.591403
56.600000	0.344974	-0.490976
56.800000	0.339454	-0.393084
57.000000	0.270830	-0.295357
57.200000	0.164540	-0.196200
57.400000	0.051965	-0.095256
57.600000	-0.035493	0.006463
57.800000	-0.072498	0.106773
58.000000	-0.044719	0.202771
58.200000	0.048500	0.291415
58.400000	0.194362	0.370105
58.600000	0.369730	0.437149
58.800000	0.546416	0.492031
59.000000	0.697438	0.535459
59.200000	0.802786	0.569192
59.400000	0.853377	0.595704
59.600000	0.852311	0.617730
59.800000	0.813244	0.637806
60.000000	0.756371	0.657847
60.200000	0.703111	0.678853
60.400000	0.670861	0.700788
60.600000	0.669107	0.722650
60.800000	0.697776	0.742734
61.000000	0.748112	0.759028
61.200000	0.805673	0.769678
61.400000	0.854555	0.773425
61.600000	0.881662	0.769915
61.800000	0.879909	0.759813
62.000000	0.849614	0.744679
62.200000	0.797819	0.726643
62.400000	0.735881	0.707913
62.600000	0.676081	0.690263
62.800000	0.628194	0.674581
63.000000	0.596947	0.660613
63.200000	0.580958	0.646954
63.400000	0.573341	0.631293
63.600000	0.563734	0.610883
63.800000	0.541130	0.583109
64.000000	0.496760	0.546054
64.200000	0.426297	0.498940
64.400000	0.330886	0.442340
64.600000	0.216815	0.378137
64.800000	0.094013	0.309240
65.000000	-0.026190	0.239121
65.200000	-0.133452	0.171266
65.400000	-0.220383	0.108666
65.600000	-0.283657	0.053419
65.800000	-0.324101	0.006522
66.000000	-0.345837	-0.032136
66.200000	-0.354798	-0.063593
66.400000	-0.357033	-0.089498
66.600000	-0.357271	-0.111747
66.800000	-0.358055	-0.132111
67.000000	-0.359619	-0.151946
67.200000	-0.360451	-0.172005
67.400000	-0.358297	-0.192374
67.600000	-0.351278	-0.212512
67.800000	-0.338767	-0.231383
68.000000	-0.321778	-0.247643
68.200000	-0.302774	-0.259859
68.400000	-0.284976	-0.266728
68.600000	-0.271404	-0.267285
68.800000	-0.263960	-0.261082
69.000000	-0.262822	-0.248306
69.200000	-0.266343	-0.229846
69.400000	-0.271472	-0.207252
69.600000	-0.274577	-0.182608
69.800000	-0.272412	-0.158296
70.000000	-0.262959	-0.136689
70.200000	-0.245908	-0.119798
70.400000	-0.222650	-0.108963
70.600000	-0.195812	-0.104619
70.800000	-0.168483	-0.106218
71.000000	-0.143373	-0.112326
71.200000	-0.122133	-0.120884
71.400000	-0.105019	-0.129590
71.600000	-0.090972	-0.136330
71.800000	-0.078040	-0.139550
72.000000	-0.064019	-0.138514
72.200000	-0.047093	-0.133367
72.400000	-0.026309	-0.125014
72.600000	-0.001776	-0.114839
72.800000	0.025442	-0.104337
73.000000	0.053668	-0.094750
73.200000	0.081061	-0.086789
73.400000	0.106053	-0.080495
73.600000	0.127642	-0.075283
73.800000	0.145502	-0.070114
74.000000	0.159912	-0.063777
74.200000	0.171553	-0.055190
74.400000	0.181266	-0.043649
74.600000	0.189822	-0.028992
74.800000	0.197772	-0.011624
75.000000	0.205372	0.007558
75.200000	0.212576	0.027346
75.400000	0.219064	0.046430
75.600000	0.224271	0.063619
75.800000	0.227430	0.078015
76.000000	0.227600	0.089112
76.200000	0.223739	0.096838
76.400000	0.214816	0.101514
76.600000	0.199977	0.103770
76.800000	0.178761	0.104421
77.000000	0.151299	0.104345
77.200000	0.118473	0.104359
77.400000	0.081951	0.105121
77.600000	0.044079	0.107056
77.800000	0.007611	0.110310
78.000000	-0.024683	0.114737
78.200000	-0.050476	0.119907
78.400000	-0.068299	0.125148
78.600000	-0.077840	0.129603
78.800000	-0.080043	0.132324
79.000000	-0.076963	0.132378
79.200000	-0.071401	0.128964
79.400000	-0.066375	0.121538
79.600000	-0.064527	0.109911
79.800000	-0.067587	0.094313
80.000000	-0.076022	0.075399
80.200000	-0.088930	0.054181
80.400000	-0.104241	0.031902
80.600000	-0.119164	0.009841
80.800000	-0.130809	-0.010898
81.000000	-0.136843	-0.029582
81.200000	-0.136026	-0.045991
81.400000	-0.128509	-0.060457
81.600000	-0.115813	-0.073793
81.800000	-0.100488	-0.087103
82.000000	-0.085530	-0.101524
82.200000	-0.073692	-0.117941
82.400000	-0.066859	-0.136741
82.600000	-0.065634	-0.157679
82.800000	-0.069251	-0.179876
83.000000	-0.075816	-0.201977
83.200000	-0.082835	-0.222421
83.400000	-0.087866	-0.239769
83.600000	-0.089142	-0.253015
83.800000	-0.085999	-0.261794
84.000000	-0.079001	-0.266443
84.200000	-0.069739	-0.267895
84.400000	-0.060366	-0.267423
84.600000	-0.053003	-0.266306
84.800000	-0.049177	-0.265494
85.000000	-0.049433	-0.265358
85.200000	-0.053232	-0.265587
85.400000	-0.059135	-0.265259
85.600000	-0.065213	-0.263070
85.800000	-0.069578	-0.257662
86.000000	-0.070862	-0.247971
86.200000	-0.068551	-0.233503
86.400000	-0.063068	-0.214478
86.600000	-0.055628	-0.191808
86.800000	-0.047896	-0.166913
87.000000	-0.041565	-0.141428
87.200000	-0.037963	-0.116870
87.400000	-0.037783	-0.094348
87.600000	-0.040982	-0.074379
87.800000	-0.046856	-0.056839
88.000000	-0.054245	-0.041059
88.200000	-0.061793	-0.026031
88.400000	-0.068198	-0.010656
88.600000	-0.072395	0.006009
88.800000	-0.073655	0.024567
89.000000	-0.071591	0.045200
89.200000	-0.066111	0.067672
89.400000	-0.057351	0.091427
89.600000	-0.045605	0.115717
89.800000	-0.031282	0.139749
90.000000	-0.014881	0.162788
90.200000	0.003036	0.184225
90.400000	0.021860	0.203582
90.600000	0.040983	0.220494
90.800000	0.059848	0.234667
91.000000	0.077993	0.245848
91.200000	0.095090	0.253823
91.400000	0.110942	0.258441
91.600000	0.125448	0.259659
91.800000	0.138552	0.257594
92.000000	0.150173	0.252558
92.200000	0.160175	0.245059
92.400000	0.168358	0.235764
92.600000	0.174509	0.225425
92.800000	0.178468	0.214775
93.000000	0.180220	0.204421
93.200000	0.179945	0.194749
93.400000	0.178018	0.185866
93.600000	0.174955	0.177587
93.800000	0.171279	0.169477
94.000000	0.167376	0.160926
94.200000	0.163352	0.151271
94.400000	0.158948	0.139914
94.600000	0.153549	0.126442
94.800000	0.146290	0.110710
95.000000	0.136255	0.092889
95.200000	0.122728	0.073464
95.400000	0.105426	0.053185
95.600000	0.084677	0.032979
95.800000	0.061463	0.013833
96.000000	0.037331	-0.003332
96.200000	0.014150	-0.017783
96.400000	-0.006227	-0.029077
96.600000	-0.022337	-0.037121
96.800000	-0.033432	-0.042183
97.000000	-0.039684	-0.044852
97.200000	-0.042196	-0.045942
97.400000	-0.042826	-0.046361
97.600000	-0.043830	-0.046956
97.800000	-0.047402	-0.048367
98.000000	-0.055200	-0.050922
98.200000	-0.067973	-0.054584
98.400000	-0.085370	-0.058977
98.600000	-0.105980	-0.063478
98.800000	-0.127604	-0.067371
99.000000	-0.147708	-0.070021
99.200000	-0.163940	-0.071038
99.400000	-0.174615	-0.070390
99.600000	-0.179040	-0.068431
99.800000	-0.177610	-0.065842
100.000000	-0.171658	-0.063488
100.200000	-0.163096	-0.062217
100.400000	-0.153945	-0.062660
100.600000	-0.145861	-0.065062
100.800000	-0.139785	-0.069204
101.000000	-0.135793	-0.074422
101.200000	-0.133175	-0.079741
101.400000	-0.130706	-0.084075
101.600000	-0.127033	-0.086468
101.800000	-0.121068	-0.086298
102.000000	-0.112279	-0.083421
102.200000	-0.100810	-0.078193
102.400000	-0.087405	-0.071381
102.600000	-0.073171	-0.063984
102.800000	-0.059251	-0.056986
103.000000	-0.046501	-0.051124
103.200000	-0.035275	-0.046702
103.400000	-0.025354	-0.043514
103.600000	-0.016052	-0.040885
103.800000	-0.006451	-0.037820
104.000000	0.004297	-0.033242
104.200000	0.016693	-0.026256
104.400000	0.030710	-0.016380
104.600000	0.045765	-0.003695
104.800000	0.060830	0.011117
105.000000	0.074674	0.026865
105.200000	0.086143	0.042056
105.400000	0.094420	0.055153
105.600000	0.099193	0.064860
105.800000	0.100694	0.070353
106.000000	0.099601	0.071429
106.200000	0.096850	0.068525
