119.290000	25.700000	0.000000
118.010000	27.750000	0.000000
0.000000	0.026781	0.026781
0.200000	0.021075	0.028095
0.400000	0.010755	0.026054
0.600000	-0.003525	0.022231
0.800000	-0.020381	0.018333
1.000000	-0.038033	0.015787
1.200000	-0.054709	0.015423
1.400000	-0.069006	0.017352
1.600000	-0.080105	0.021049
1.800000	-0.087787	0.025627
2.000000	-0.092252	0.030194
2.200000	-0.093833	0.034189
2.400000	-0.092682	0.037600
2.600000	-0.088582	0.040986
2.800000	-0.080924	0.045305
3.000000	-0.068896	0.051595
3.200000	-0.051814	0.060598
3.400000	-0.029496	0.072452
3.600000	-0.002548	0.086520
3.800000	0.027537	0.101430
4.000000	0.058533	0.115303
4.200000	0.087860	0.126130
4.400000	0.113089	0.132175
4.600000	0.132443	0.132337
4.800000	0.145145	0.126342
5.000000	0.151508	0.114760
5.200000	0.152723	0.098821
5.400000	0.150418	0.080112
5.600000	0.146081	0.060223
5.800000	0.140532	0.040454
6.000000	0.133587	0.021635
6.200000	0.124015	0.004130
6.400000	0.109817	-0.012027
6.600000	0.088759	-0.026887
6.800000	0.059017	-0.040337
7.000000	0.019778	-0.051925
7.200000	-0.028359	-0.060814
7.400000	-0.083296	-0.065906
7.600000	-0.141655	-0.066090
7.800000	-0.199275	-0.060552
8.000000	-0.251847	-0.049063
8.200000	-0.295545	-0.032138
8.400000	-0.327531	-0.011037
8.600000	-0.346222	0.012436
8.800000	-0.351318	0.036266
9.000000	-0.343598	0.058624
9.200000	-0.324576	0.078214
9.400000	-0.296113	0.094486
9.600000	-0.260061	0.107642
9.800000	-0.218017	0.118444
10.000000	-0.171204	0.127870
10.200000	-0.120484	0.136711
10.400000	-0.066466	0.145223
10.600000	-0.009679	0.152927
10.800000	0.049244	0.158617
11.000000	0.109385	0.160569
11.200000	0.169416	0.156907
11.400000	0.227537	0.146007
11.600000	0.281504	0.126861
11.800000	0.328749	0.099293
12.000000	0.366599	0.063983
12.200000	0.392571	0.022317
12.400000	0.404694	-0.023888
12.600000	0.401822	-0.072694
12.800000	0.383857	-0.122303
13.000000	0.351831	-0.171191
13.200000	0.307820	-0.218103
13.400000	0.254694	-0.261930
13.600000	0.195735	-0.301531
13.800000	0.134217	-0.335589
14.000000	0.073026	-0.362562
14.200000	0.014399	-0.380784
