117.520000	25.010000	0.000000
118.600000	24.940000	0.000000
0.000000	0.151164	0.151164
0.200000	0.213128	0.087034
0.400000	0.270486	0.023955
0.600000	0.321385	-0.034104
0.800000	0.364245	-0.082669
1.000000	0.397419	-0.117206
1.200000	0.418946	-0.133670
1.400000	0.426477	-0.129052
1.600000	0.417422	-0.101807
1.800000	0.389291	-0.052081
2.000000	0.340168	0.018304
2.200000	0.269210	0.106083
2.400000	0.177051	0.206953
2.600000	0.066038	0.316054
2.800000	-0.059786	0.428433
3.000000	-0.194939	0.539424
3.200000	-0.332972	0.644889
3.400000	-0.467066	0.741312
3.600000	-0.590684	0.825773
3.800000	-0.698159	0.895838
4.000000	-0.785150	0.949427
4.200000	-0.848926	0.984698
4.400000	-0.888432	1.000000
4.600000	-0.904176	0.993912
4.800000	-0.897958	0.965367
5.000000	-0.872492	0.913847
5.200000	-0.831000	0.839624
5.400000	-0.776823	0.743982
5.600000	-0.713107	0.629386
5.800000	-0.642617	0.499535
6.000000	-0.567670	0.359252
6.200000	-0.490216	0.214222
6.400000	-0.411996	0.070557
6.600000	-0.334763	-0.065721
6.800000	-0.260469	-0.189236
7.000000	-0.191376	-0.295734
7.200000	-0.130032	-0.382401
7.400000	-0.079092	-0.447967
7.600000	-0.041002	-0.492575
7.800000	-0.017599	-0.517462
8.000000	-0.009705	-0.524510
8.200000	-0.016807	-0.515804
8.400000	-0.036922	-0.493274
8.600000	-0.066678	-0.458517
8.800000	-0.101642	-0.412827
9.000000	-0.136845	-0.357399
9.200000	-0.167420	-0.293653
9.400000	-0.189237	-0.223549
9.600000	-0.199418	-0.149811
9.800000	-0.196621	-0.075961
10.000000	-0.181060	-0.006135
10.200000	-0.154233	0.055301
10.400000	-0.118441	0.104265
10.600000	-0.076183	0.137495
10.800000	-0.029582	0.152996
11.000000	0.020062	0.150302
11.200000	0.072474	0.130495
11.400000	0.128317	0.095983
11.600000	0.188849	0.050081
11.800000	0.255370	-0.003512
12.000000	0.328610	-0.061226
12.200000	0.408156	-0.120030
12.400000	0.492089	-0.177655
12.600000	0.576888	-0.232610
12.800000	0.657668	-0.284000
13.000000	0.728721	-0.331232
13.200000	0.784272	-0.373688
13.400000	0.819326	-0.410473
13.600000	0.830453	-0.440325
13.800000	0.816350	-0.461708
14.000000	0.778090	-0.473093
14.200000	0.718978	-0.473352
14.400000	0.644051	-0.462162
14.600000	0.559298	-0.440305
14.800000	0.470747	-0.409765
15.000000	0.383586	-0.373563
15.200000	0.301485	-0.335340
15.400000	0.226244	-0.298750
15.600000	0.157822	-0.266793
15.800000	0.094721	-0.241237
16.000000	0.034645	-0.222255
16.200000	-0.024745	-0.208382
16.400000	-0.085125	-0.196824
16.600000	-0.147017	-0.184057
16.800000	-0.209609	-0.166596
17.000000	-0.270910	-0.141788
17.200000	-0.328191	-0.108433
17.400000	-0.378585	-0.067111
17.600000	-0.419709	-0.020132
17.800000	-0.450153	0.028878
18.000000	-0.469738	0.075679
18.200000	-0.479510	0.116245
18.400000	-0.481477	0.147540
18.600000	-0.478196	0.168091
18.800000	-0.472301	0.178218
19.000000	-0.466091	0.179894
19.200000	-0.461247	0.176269
19.400000	-0.458715	0.170968
19.600000	-0.458724	0.167322
19.800000	-0.460909	0.167700
20.000000	-0.464456	0.173078
20.200000	-0.468234	0.182938
20.400000	-0.470891	0.195476
20.600000	-0.470915	0.208085
20.800000	-0.466694	0.217957
