118.960000	24.980000	0.000000
116.920000	26.810000	0.000000
0.000000	0.329463	0.329463
0.200000	0.295332	0.360764
0.400000	0.259377	0.388335
0.600000	0.222626	0.411442
0.800000	0.186034	0.429551
1.000000	0.150395	0.442347
1.200000	0.116280	0.449740
1.400000	0.084014	0.451872
1.600000	0.053711	0.449110
1.800000	0.025341	0.442026
2.000000	-0.001173	0.431355
2.200000	-0.025863	0.417912
2.400000	-0.048653	0.402487
2.600000	-0.069344	0.385714
2.800000	-0.087639	0.367958
3.000000	-0.103226	0.349237
3.200000	-0.115863	0.329216
3.400000	-0.125473	0.307278
3.600000	-0.132202	0.282675
3.800000	-0.136438	0.254724
4.000000	-0.138783	0.223011
4.200000	-0.139992	0.187549
4.400000	-0.140887	0.148862
4.600000	-0.142273	0.107954
4.800000	-0.144867	0.066175
5.000000	-0.149258	0.025021
5.200000	-0.155879	-0.014109
5.400000	-0.165010	-0.050114
5.600000	-0.176785	-0.082339
5.800000	-0.191200	-0.110604
6.000000	-0.208116	-0.135148
6.200000	-0.227265	-0.156483
6.400000	-0.248251	-0.175210
6.600000	-0.270557	-0.191837
6.800000	-0.293567	-0.206647
7.000000	-0.316594	-0.219625
7.200000	-0.338910	-0.230471
7.400000	-0.359785	-0.238673
7.600000	-0.378504	-0.243620
7.800000	-0.394379	-0.244744
8.000000	-0.406736	-0.241639
8.200000	-0.414896	-0.234164
8.400000	-0.418148	-0.222504
8.600000	-0.415731	-0.207187
8.800000	-0.406845	-0.189061
9.000000	-0.390684	-0.169234
9.200000	-0.366520	-0.148974
9.400000	-0.333806	-0.129589
9.600000	-0.292308	-0.112285
9.800000	-0.242223	-0.098033
10.000000	-0.184265	-0.087449
10.200000	-0.119694	-0.080717
10.400000	-0.050273	-0.077582
10.600000	0.021860	-0.077401
10.800000	0.094374	-0.079274
11.000000	0.164961	-0.082214
11.200000	0.231546	-0.085346
11.400000	0.292457	-0.088073
11.600000	0.346515	-0.090189
11.800000	0.393037	-0.091901
12.000000	0.431764	-0.093745
12.200000	0.462731	-0.096433
12.400000	0.486124	-0.100630
12.600000	0.502151	-0.106743
12.800000	0.510978	-0.114754
13.000000	0.512724	-0.124136
13.200000	0.507513	-0.133889
13.400000	0.495567	-0.142679
13.600000	0.477289	-0.149063
13.800000	0.453317	-0.151746
14.000000	0.424514	-0.149820
14.200000	0.391903	-0.142935
14.400000	0.356558	-0.131355
14.600000	0.319484	-0.115901
14.800000	0.281528	-0.097781
15.000000	0.243338	-0.078349
15.200000	0.205391	-0.058854
15.400000	0.168072	-0.040220
15.600000	0.131777	-0.022924
15.800000	0.096995	-0.006981
16.000000	0.064345	0.007955
16.200000	0.034537	0.022397
16.400000	0.008252	0.036804
16.600000	-0.014009	0.051370
16.800000	-0.032100	0.065889
17.000000	-0.046348	0.079721
17.200000	-0.057599	0.091885
17.400000	-0.067153	0.101231
17.600000	-0.076594	0.106686
17.800000	-0.087551	0.107485
18.000000	-0.101419	0.103357
18.200000	-0.119124	0.094619
18.400000	-0.140952	0.082145
18.600000	-0.166517	0.067245
18.800000	-0.194840	0.051455
19.000000	-0.224557	0.036304
19.200000	-0.254195	0.023097
19.400000	-0.282464	0.012749
19.600000	-0.308503	0.005712
19.800000	-0.332033	0.001983
20.000000	-0.353362	0.001182
20.200000	-0.373262	0.002688
20.400000	-0.392708	0.005787
20.600000	-0.412567	0.009811
20.800000	-0.433262	0.014258
21.000000	-0.454527	0.018852
21.200000	-0.475281	0.023574
21.400000	-0.493684	0.028631
21.600000	-0.507373	0.034394
21.800000	-0.513828	0.041296
22.000000	-0.510819	0.049707
22.200000	-0.496834	0.059812
22.400000	-0.471394	0.071494
22.600000	-0.435188	0.084272
22.800000	-0.389991	0.097283
23.000000	-0.338389	0.109347
23.200000	-0.283344	0.119095
23.400000	-0.227712	0.125160
23.600000	-0.173798	0.126382
23.800000	-0.123049	0.122005
24.000000	-0.075934	0.111811
24.200000	-0.032032	0.096163
24.400000	0.009701	0.075956
24.600000	0.050560	0.052461
24.800000	0.091692	0.027117
25.000000	0.133763	0.001305
25.200000	0.176755	-0.023850
25.400000	0.219929	-0.047595
25.600000	0.261950	-0.069577
25.800000	0.301130	-0.089774
26.000000	0.335749	-0.108364
26.200000	0.364358	-0.125560
26.400000	0.386028	-0.141469
26.600000	0.400497	-0.156000
26.800000	0.408182	-0.168845
27.000000	0.410093	-0.179521
27.200000	0.407644	-0.187470
27.400000	0.402422	-0.192173
27.600000	0.395950	-0.193256
27.800000	0.389482	-0.190557
28.000000	0.383855	-0.184158
28.200000	0.379430	-0.174360
28.400000	0.376106	-0.161640
28.600000	0.373401	-0.146586
28.800000	0.370590	-0.129826
29.000000	0.366847	-0.111983
29.200000	0.361390	-0.093623
29.400000	0.353582	-0.075230
29.600000	0.342992	-0.057180
29.800000	0.329413	-0.039728
30.000000	0.312824	-0.022995
30.200000	0.293350	-0.006973
30.400000	0.271202	0.008455
30.600000	0.246631	0.023479
30.800000	0.219908	0.038302
31.000000	0.191315	0.053088
31.200000	0.161157	0.067906
31.400000	0.129774	0.082714
31.600000	0.097539	0.097368
31.800000	0.064853	0.111676
32.000000	0.032106	0.125465
32.200000	-0.000361	0.138658
32.400000	-0.032301	0.151319
32.600000	-0.063588	0.163655
32.800000	-0.094221	0.175961
33.000000	-0.124294	0.188518
33.200000	-0.153943	0.201470
33.400000	-0.183278	0.214709
33.600000	-0.212311	0.227813
33.800000	-0.240911	0.240053
34.000000	-0.268794	0.250474
34.200000	-0.295544	0.258058
34.400000	-0.320672	0.261898
34.600000	-0.343696	0.261383
34.800000	-0.364209	0.256309
35.000000	-0.381932	0.246916
35.200000	-0.396728	0.233823
35.400000	-0.408579	0.217881
35.600000	-0.417522	0.199983
35.800000	-0.423579	0.180868
36.000000	-0.426691	0.160976
36.200000	-0.426684	0.140386
36.400000	-0.423274	0.118844
36.600000	-0.416129	0.095872
36.800000	-0.404956	0.070940
37.000000	-0.389610	0.043642
37.200000	-0.370175	0.013839
37.400000	-0.347002	-0.018245
37.600000	-0.320682	-0.052020
37.800000	-0.291957	-0.086577
38.000000	-0.261576	-0.120809
38.200000	-0.230150	-0.153540
38.400000	-0.198027	-0.183666
38.600000	-0.165241	-0.210262
38.800000	-0.131543	-0.232660
39.000000	-0.096525	-0.250481
39.200000	-0.059802	-0.263634
39.400000	-0.021225	-0.272291
39.600000	0.018951	-0.276839
39.800000	0.059970	-0.277831
40.000000	0.100595	-0.275923
40.200000	0.139237	-0.271818
40.400000	0.174188	-0.266200
40.600000	0.203892	-0.259666
40.800000	0.227210	-0.252674
41.000000	0.243609	-0.245485
41.200000	0.253245	-0.238134
41.400000	0.256910	-0.230430
41.600000	0.255867	-0.221980
41.800000	0.251612	-0.212252
42.000000	0.245601	-0.200649
42.200000	0.239027	-0.186612
42.400000	0.232668	-0.169703
42.600000	0.226837	-0.149685
42.800000	0.221442	-0.126559
43.000000	0.216114	-0.100582
43.200000	0.210386	-0.072233
43.400000	0.203856	-0.042159
43.600000	0.196322	-0.011094
43.800000	0.187858	0.020231
44.000000	0.178808	0.051167
44.200000	0.169742	0.081217
44.400000	0.161350	0.110072
44.600000	0.154336	0.137614
44.800000	0.149303	0.163884
45.000000	0.146669	0.189033
45.200000	0.146612	0.213244
45.400000	0.149047	0.236658
45.600000	0.153647	0.259303
45.800000	0.159886	0.281047
46.000000	0.167109	0.301569
46.200000	0.174605	0.320363
46.400000	0.181696	0.336772
46.600000	0.187804	0.350038
46.800000	0.192512	0.359381
47.000000	0.195597	0.364086
47.200000	0.197028	0.363587
47.400000	0.196945	0.357543
47.600000	0.195603	0.345898
47.800000	0.193311	0.328897
48.000000	0.190354	0.307082
48.200000	0.186942	0.281231
48.400000	0.183166	0.252279
48.600000	0.178989	0.221208
48.800000	0.174265	0.188935
49.000000	0.168785	0.156211
49.200000	0.162328	0.123558
49.400000	0.154729	0.091242
49.600000	0.145926	0.059303
49.800000	0.135996	0.027623
50.000000	0.125155	-0.003967
50.200000	0.113740	-0.035583
50.400000	0.102157	-0.067192
50.600000	0.090819	-0.098553
50.800000	0.080070	-0.129206
51.000000	0.070122	-0.158514
51.200000	0.061011	-0.185739
51.400000	0.052582	-0.210150
51.600000	0.044506	-0.231130
51.800000	0.036327	-0.248263
52.000000	0.027540	-0.261395
52.200000	0.017671	-0.270643
52.400000	0.006363	-0.276370
52.600000	-0.006557	-0.279112
52.800000	-0.021040	-0.279485
53.000000	-0.036814	-0.278080
53.200000	-0.053430	-0.275361
53.400000	-0.070337	-0.271599
53.600000	-0.086994	-0.266827
53.800000	-0.102984	-0.260861
54.000000	-0.118116	-0.253357
54.200000	-0.132487	-0.243905
