119.560000	26.680000	0.000000
118.550000	28.230000	0.000000
0.000000	-0.369131	-0.369131
0.200000	-0.447347	-0.275603
0.400000	-0.505902	-0.171635
0.600000	-0.541788	-0.061816
0.800000	-0.553941	0.050161
1.000000	-0.543496	0.161744
1.200000	-0.513616	0.271368
1.400000	-0.468958	0.377958
1.600000	-0.414881	0.480266
1.800000	-0.356598	0.576270
2.000000	-0.298441	0.662835
2.200000	-0.243378	0.735801
2.400000	-0.192887	0.790493
2.600000	-0.147144	0.822574
2.800000	-0.105482	0.828998
3.000000	-0.066975	0.808822
3.200000	-0.031012	0.763653
3.400000	0.002281	0.697574
3.600000	0.031848	0.616575
3.800000	0.055791	0.527606
4.000000	0.071705	0.437492
4.200000	0.077177	0.351970
4.400000	0.070351	0.275069
4.600000	0.050426	0.208937
4.800000	0.017975	0.154105
5.000000	-0.024973	0.110045
5.200000	-0.075133	0.075818
5.400000	-0.128373	0.050588
5.600000	-0.180287	0.033874
5.800000	-0.226775	0.025456
6.000000	-0.264535	0.025045
6.200000	-0.291361	0.031832
6.400000	-0.306200	0.044132
6.600000	-0.308977	0.059273
6.800000	-0.300271	0.073817
7.000000	-0.280937	0.084077
7.200000	-0.251792	0.086825
7.400000	-0.213462	0.079979
7.600000	-0.166409	0.063080
7.800000	-0.111136	0.037415
8.000000	-0.048472	0.005701
8.200000	0.020169	-0.028585
8.400000	0.092646	-0.062105
8.600000	0.166145	-0.092557
8.800000	0.237413	-0.119331
9.000000	0.303132	-0.143773
9.200000	0.360317	-0.168919
9.400000	0.406623	-0.198767
9.600000	0.440486	-0.237200
9.800000	0.461067	-0.286806
10.000000	0.468029	-0.347860
10.200000	0.461260	-0.417732
10.400000	0.440646	-0.490886
10.600000	0.406020	-0.559526
10.800000	0.357304	-0.614807
11.000000	0.294861	-0.648391
11.200000	0.219917	-0.654022
11.400000	0.134936	-0.628818
11.600000	0.043778	-0.573953
11.800000	-0.048452	-0.494599
12.000000	-0.135911	-0.399078
12.200000	-0.212783	-0.297416
12.400000	-0.274185	-0.199566
12.600000	-0.316976	-0.113690
12.800000	-0.340306	-0.044847
13.000000	-0.345735	0.005635
13.200000	-0.336899	0.039983
13.400000	-0.318769	0.063069
13.600000	-0.296676	0.080983
13.800000	-0.275307	0.099427
14.000000	-0.257904	0.122294
14.200000	-0.245828	0.150745
14.400000	-0.238575	0.182974
14.600000	-0.234214	0.214680
14.800000	-0.230134	0.240128
15.000000	-0.223895	0.253529
15.200000	-0.213983	0.250429
15.400000	-0.200295	0.228792
15.600000	-0.184250	0.189562
15.800000	-0.168500	0.136586
16.000000	-0.156347	0.075948
16.200000	-0.150975	0.014858
16.400000	-0.154702	-0.039645
16.600000	-0.168393	-0.081928
16.800000	-0.191163	-0.108667
17.000000	-0.220414	-0.119290
17.200000	-0.252198	-0.115867
17.400000	-0.281820	-0.102517
17.600000	-0.304568	-0.084478
17.800000	-0.316437	-0.067019
18.000000	-0.314735	-0.054444
18.200000	-0.298464	-0.049339
18.400000	-0.268425	-0.052216
18.600000	-0.227033	-0.061570
18.800000	-0.177879	-0.074327
19.000000	-0.125098	-0.086553
19.200000	-0.072652	-0.094286
19.400000	-0.023655	-0.094318
19.600000	0.020149	-0.084799
19.800000	0.058634	-0.065563
20.000000	0.093223	-0.038145
20.200000	0.126499	-0.005511
20.400000	0.161545	0.028439
20.600000	0.201175	0.059488
20.800000	0.247178	0.083756
21.000000	0.299775	0.098268
21.200000	0.357404	0.101379
21.400000	0.416880	0.093000
21.600000	0.473936	0.074583
21.800000	0.523991	0.048907
22.000000	0.563021	0.019667
22.200000	0.588302	-0.009050
22.400000	0.598888	-0.033335
22.600000	0.595711	-0.049976
22.800000	0.581288	-0.056851
23.000000	0.559116	-0.053130
23.200000	0.532897	-0.039253
23.400000	0.505766	-0.016700
23.600000	0.479703	0.012383
23.800000	0.455252	0.045627
24.000000	0.431591	0.080845
24.200000	0.406939	0.116304
24.400000	0.379182	0.150830
24.600000	0.346577	0.183724
24.800000	0.308355	0.214548
25.000000	0.265089	0.242867
25.200000	0.218718	0.268031
25.400000	0.172222	0.289102
25.600000	0.129013	0.304927
25.800000	0.092171	0.314382
26.000000	0.063707	0.316672
26.200000	0.044041	0.311624
26.400000	0.031816	0.299846
26.600000	0.024134	0.282701
26.800000	0.017147	0.262068
27.000000	0.006900	0.239955
27.200000	-0.009797	0.218052
27.400000	-0.034677	0.197365
27.600000	-0.067668	0.178016
27.800000	-0.107000	0.159296
28.000000	-0.149713	0.139944
28.200000	-0.192435	0.118588
28.400000	-0.232205	0.094225
28.600000	-0.267098	0.066599
28.800000	-0.296496	0.036381
29.000000	-0.320903	0.005080
29.200000	-0.341401	-0.025267
29.400000	-0.358908	-0.052565
29.600000	-0.373505	-0.075147
29.800000	-0.384062	-0.092143
30.000000	-0.388309	-0.103649
30.200000	-0.383377	-0.110644
30.400000	-0.366657	-0.114693
30.600000	-0.336724	-0.117514
30.800000	-0.294041	-0.120552
31.000000	-0.241196	-0.124642
31.200000	-0.182557	-0.129864
31.400000	-0.123400	-0.135609
31.600000	-0.068725	-0.140813
31.800000	-0.022091	-0.144285
32.000000	0.015216	-0.145043
32.200000	0.044419	-0.142552
32.400000	0.068811	-0.136821
32.600000	0.092751	-0.128350
32.800000	0.120347	-0.117950
33.000000	0.154203	-0.106511
33.200000	0.194558	-0.094775
33.400000	0.239067	-0.083179
33.600000	0.283268	-0.071801
33.800000	0.321620	-0.060407
34.000000	0.348814	-0.048577
34.200000	0.361003	-0.035883
34.400000	0.356634	-0.022048
34.600000	0.336670	-0.007081
34.800000	0.304172	0.008656
35.000000	0.263403	0.024448
35.200000	0.218707	0.039300
35.400000	0.173504	0.052063
35.600000	0.129666	0.061601
35.800000	0.087411	0.066977
36.000000	0.045713	0.067623
36.200000	0.003055	0.063473
36.400000	-0.041729	0.055015
36.600000	-0.088804	0.043251
36.800000	-0.137062	0.029544
37.000000	-0.184316	0.015382
37.200000	-0.227887	0.002078
37.400000	-0.265381	-0.009506
37.600000	-0.295428	-0.019178
37.800000	-0.318124	-0.027486
38.000000	-0.335065	-0.035627
38.200000	-0.348923	-0.045198
38.400000	-0.362723	-0.057824
38.600000	-0.378987	-0.074753
38.800000	-0.399032	-0.096500
39.000000	-0.422590	-0.122634
39.200000	-0.447866	-0.151747
39.400000	-0.472015	-0.181625
39.600000	-0.491893	-0.209591
39.800000	-0.504856	-0.232934
40.000000	-0.509410	-0.249344
40.200000	-0.505510	-0.257269
40.400000	-0.494451	-0.256127
40.600000	-0.478397	-0.246351
40.800000	-0.459683	-0.229262
41.000000	-0.440113	-0.206822
41.200000	-0.420443	-0.181315
41.400000	-0.400207	-0.155012
41.600000	-0.377923	-0.129873
41.800000	-0.351631	-0.107328
42.000000	-0.319599	-0.088142
42.200000	-0.280995	-0.072401
42.400000	-0.236344	-0.059579
42.600000	-0.187618	-0.048706
42.800000	-0.137930	-0.038597
43.000000	-0.090900	-0.028123
43.200000	-0.049853	-0.016471
43.400000	-0.017039	-0.003359
43.600000	0.006906	0.010841
43.800000	0.023135	0.025111
44.000000	0.034339	0.037938
44.200000	0.044140	0.047592
44.400000	0.056250	0.052483
44.600000	0.073618	0.051532
44.800000	0.097735	0.044471
45.000000	0.128266	0.031995
45.200000	0.163080	0.015725
45.400000	0.198660	-0.002033
45.600000	0.230798	-0.018686
45.800000	0.255426	-0.031839
46.000000	0.269425	-0.039748
46.200000	0.271253	-0.041660
46.400000	0.261307	-0.037935
46.600000	0.241955	-0.029947
46.800000	0.217260	-0.019752
47.000000	0.192420	-0.009623
47.200000	0.173032	-0.001543
47.400000	0.164245	0.003223
47.600000	0.169938	0.004378
47.800000	0.192013	0.002610
48.000000	0.229932	-0.000631
48.200000	0.280592	-0.003538
48.400000	0.338603	-0.004432
48.600000	0.396980	-0.002227
48.800000	0.448184	0.003259
49.000000	0.485363	0.011202
49.200000	0.503588	0.019906
49.400000	0.500828	0.027155
49.600000	0.478438	0.030685
49.800000	0.441020	0.028685
50.000000	0.395601	0.020208
50.200000	0.350271	0.005403
50.400000	0.312514	-0.014466
50.600000	0.287579	-0.037228
50.800000	0.277259	-0.060174
51.000000	0.279365	-0.080514
51.200000	0.288060	-0.095823
51.400000	0.295025	-0.104388
51.600000	0.291235	-0.105398
51.800000	0.268997	-0.098952
52.000000	0.223790	-0.085909
52.200000	0.155503	-0.067611
52.400000	0.068775	-0.045564
52.600000	-0.027672	-0.021143
52.800000	-0.122591	0.004639
53.000000	-0.204340	0.031234
53.200000	-0.263125	0.058545
53.400000	-0.292875	0.086808
53.600000	-0.292328	0.116400
53.800000	-0.265094	0.147629
54.000000	-0.218681	0.180549
54.200000	-0.162730	0.214841
54.400000	-0.106875	0.249782
54.600000	-0.058733	0.284311
54.800000	-0.022498	0.317176
55.000000	0.001542	0.347123
55.200000	0.016496	0.373101
55.400000	0.027541	0.394429
55.600000	0.040163	0.410903
55.800000	0.058482	0.422803
56.000000	0.084105	0.430822
56.200000	0.115840	0.435913
56.400000	0.150320	0.439101
56.600000	0.183335	0.441290
56.800000	0.211458	0.443117
57.000000	0.233448	0.444869
57.200000	0.250995	0.446487
57.400000	0.268529	0.447651
57.600000	0.292117	0.447913
57.800000	0.327736	0.446857
58.000000	0.379413	0.444226
58.200000	0.447761	0.440015
58.400000	0.529371	0.434483
58.600000	0.617245	0.428097
58.800000	0.702180	0.421425
59.000000	0.774719	0.414987
59.200000	0.827124	0.409119
59.400000	0.854804	0.403846
59.600000	0.856823	0.398810
59.800000	0.835349	0.393246
60.000000	0.794287	0.386003
60.200000	0.737541	0.375621
60.400000	0.667533	0.360435
60.600000	0.584475	0.338714
60.800000	0.486682	0.308811
61.000000	0.371853	0.269326
61.200000	0.238873	0.219265
61.400000	0.089490	0.158177
61.600000	-0.070837	0.086243
61.800000	-0.233420	0.004317
62.000000	-0.388213	-0.086123
62.200000	-0.526709	-0.183097
62.400000	-0.645013	-0.284310
62.600000	-0.746074	-0.387377
62.800000	-0.840114	-0.490045
63.000000	-0.942737	-0.590368
63.200000	-1.070822	-0.686796
63.400000	-1.237041	-0.778162
63.600000	-1.444409	-0.863580
63.800000	-1.682495	-0.942279
64.000000	-1.926703	-1.013417
64.200000	-2.141372	-1.075954
64.400000	-2.286412	-1.128600
64.600000	-2.326225	-1.169886
64.800000	-2.238800	-1.198336
65.000000	-2.022623	-1.212715
65.200000	-1.699356	-1.212280
65.400000	-1.311172	-1.196980
65.600000	-0.912974	-1.167550
65.800000	-0.561071	-1.125456
66.000000	-0.300928	-1.072722
66.200000	-0.157005	-1.011659
66.400000	-0.127306	-0.944563
66.600000	-0.184137	-0.873456
66.800000	-0.281067	-0.799926
67.000000	-0.364426	-0.725082
67.200000	-0.386541	-0.649637
67.400000	-0.317395	-0.574052
67.600000	-0.151798	-0.498712
67.800000	0.089693	-0.424048
68.000000	0.366253	-0.350581
68.200000	0.627169	-0.278868
68.400000	0.824403	-0.209373
68.600000	0.924116	-0.142320
68.800000	0.914299	-0.077580
69.000000	0.806725	-0.014649
69.200000	0.632991	0.047255
69.400000	0.435922	0.109007
69.600000	0.258748	0.171330
69.800000	0.134931	0.234576
70.000000	0.081189	0.298590
70.200000	0.095268	0.362714
70.400000	0.158723	0.425939
70.600000	0.243594	0.487154
70.800000	0.320946	0.545440
71.000000	0.368856	0.600304
71.200000	0.377773	0.651785
71.400000	0.352004	0.700386
71.600000	0.307224	0.746850
71.800000	0.265003	0.791820
72.000000	0.246072	0.835499
72.200000	0.264287	0.877393
72.400000	0.322922	0.916231
72.600000	0.414150	0.950089
72.800000	0.521636	0.976703
73.000000	0.625315	0.993895
73.200000	0.706861	1.000000
73.400000	0.754295	0.994194
73.600000	0.764521	0.976627
73.800000	0.743238	0.948348
74.000000	0.702479	0.911022
74.200000	0.656641	0.866546
74.400000	0.618246	0.816647
74.600000	0.594634	0.762584
74.800000	0.586432	0.705009
75.000000	0.588062	0.644034
75.200000	0.589973	0.579453
75.400000	0.581785	0.511056
75.600000	0.555402	0.438938
75.800000	0.507186	0.363709
76.000000	0.438703	0.286541
76.200000	0.355933	0.209053
76.400000	0.267345	0.133050
76.600000	0.181486	0.060202
76.800000	0.104819	-0.008257
77.000000	0.040391	-0.071735
77.200000	-0.012353	-0.130332
77.400000	-0.056705	-0.184737
77.600000	-0.097127	-0.235994
77.800000	-0.137513	-0.285201
78.000000	-0.179827	-0.333222
78.200000	-0.223486	-0.380472
78.400000	-0.265618	-0.426815
78.600000	-0.302049	-0.471595
78.800000	-0.328675	-0.513776
79.000000	-0.342778	-0.552141
79.200000	-0.343876	-0.585497
79.400000	-0.333883	-0.612847
79.600000	-0.316530	-0.633487
79.800000	-0.296250	-0.647022
80.000000	-0.276868	-0.653325
80.200000	-0.260480	-0.652458
80.400000	-0.246865	-0.644597
80.600000	-0.233598	-0.629981
80.800000	-0.216844	-0.608897
81.000000	-0.192607	-0.581702
81.200000	-0.158098	-0.548856
81.400000	-0.112819	-0.510941
81.600000	-0.059062	-0.468660
81.800000	-0.001665	-0.422780
82.000000	0.052934	-0.374062
82.200000	0.098110	-0.323166
82.400000	0.128561	-0.270589
82.600000	0.141542	-0.216637
82.800000	0.137491	-0.161470
83.000000	0.119899	-0.105205
83.200000	0.094462	-0.048056
83.400000	0.067741	0.009516
83.600000	0.045672	0.066691
83.800000	0.032296	0.122252
84.000000	0.029009	0.174631
84.200000	0.034462	0.222052
84.400000	0.045113	0.262739
84.600000	0.056205	0.295161
84.800000	0.062921	0.318259
85.000000	0.061401	0.331619
85.200000	0.049418	0.335559
85.400000	0.026603	0.331118
85.600000	-0.005755	0.319936
85.800000	-0.045172	0.304065
86.000000	-0.088546	0.285720
86.200000	-0.132660	0.267016
86.400000	-0.174529	0.249719
86.600000	-0.211569	0.235051
86.800000	-0.241652	0.223560
87.000000	-0.263132	0.215088
87.200000	-0.274920	0.208834
87.400000	-0.276618	0.203507
87.600000	-0.268697	0.197553
87.800000	-0.252609	0.189430
88.000000	-0.230754	0.177873
88.200000	-0.206235	0.162123
88.400000	-0.182400	0.142072
88.600000	-0.162261	0.118286
88.800000	-0.147901	0.091917
89.000000	-0.140050	0.064498
89.200000	-0.137927	0.037672
89.400000	-0.139425	0.012902
89.600000	-0.141599	-0.008781
89.800000	-0.141336	-0.026943
90.000000	-0.136071	-0.041790
90.200000	-0.124355	-0.054085
90.400000	-0.106153	-0.064962
90.600000	-0.082816	-0.075671
90.800000	-0.056744	-0.087308
91.000000	-0.030841	-0.100595
91.200000	-0.007888	-0.115728
91.400000	0.009998	-0.132341
91.600000	0.021727	-0.149571
91.800000	0.027331	-0.166211
92.000000	0.027822	-0.180910
92.200000	0.024847	-0.192394
92.400000	0.020262	-0.199646
92.600000	0.015720	-0.202042
92.800000	0.012386	-0.199404
93.000000	0.010810	-0.191981
93.200000	0.010986	-0.180370
93.400000	0.012534	-0.165396
93.600000	0.014949	-0.147968
93.800000	0.017811	-0.128965
94.000000	0.020919	-0.109137
94.200000	0.024290	-0.089071
94.400000	0.028055	-0.069193
94.600000	0.032301	-0.049822
94.800000	0.036922	-0.031239
95.000000	0.041548	-0.013763
95.200000	0.045597	0.002200
95.400000	0.048418	0.016158
95.600000	0.049495	0.027569
95.800000	0.048627	0.035939
96.000000	0.046010	0.040926
96.200000	0.042177	0.042451
96.400000	0.037798	0.040760
96.600000	0.033415	0.036429
96.800000	0.029177	0.030289
97.000000	0.024710	0.023287
97.200000	0.019163	0.016317
97.400000	0.011465	0.010050
97.600000	0.000719	0.004824
97.800000	-0.013371	0.000613
98.000000	-0.030188	-0.002900
98.200000	-0.048123	-0.006169
98.400000	-0.064795	-0.009584
98.600000	-0.077531	-0.013288
98.800000	-0.084013	-0.017053
99.000000	-0.082913	-0.020272
99.200000	-0.074323	-0.022071
99.400000	-0.059858	-0.021517
99.600000	-0.042360	-0.017877
99.800000	-0.025254	-0.010861
100.000000	-0.011719	-0.000770
100.200000	-0.003866	0.011482
100.400000	-0.002159	0.024498
100.600000	-0.005237	0.036645
100.800000	-0.010199	0.046375
101.000000	-0.013316	0.052523
101.200000	-0.010983	0.054541
101.400000	-0.000695	0.052583
101.600000	0.018212	0.047453
101.800000	0.044252	0.040413
102.000000	0.074008	0.032923
102.200000	0.102846	0.026352
102.400000	0.125961	0.021755
102.600000	0.139523	0.019733
102.800000	0.141629	0.020410
103.000000	0.132828	0.023503
103.200000	0.116076	0.028458
103.400000	0.096118	0.034598
103.600000	0.078411	0.041247
103.800000	0.067864	0.047805
104.000000	0.067669	0.053770
104.200000	0.078531	0.058722
104.400000	0.098468	0.062310
104.600000	0.123267	0.064247
104.800000	0.147462	0.064346
105.000000	0.165633	0.062588
105.200000	0.173688	0.059194
105.400000	0.169819	0.054672
105.600000	0.154906	0.049816
105.800000	0.132250	0.045607
106.000000	0.106723	0.043057
106.200000	0.083537	0.042988
106.400000	0.066950	0.045816
106.600000	0.059234	0.051391
106.800000	0.060162	0.058940
107.000000	0.067144	0.067148
107.200000	0.075956	0.074368
107.400000	0.081878	0.078927
107.600000	0.080936	0.079453
107.800000	0.070924	0.075167
108.000000	0.051960	0.066042
108.200000	0.026420	0.052815
108.400000	-0.001688	0.036832
108.600000	-0.027756	0.019759
108.800000	-0.047726	0.003240
109.000000	-0.059051	-0.011432
109.200000	-0.061234	-0.023539
109.400000	-0.055820	-0.033022
109.600000	-0.045867	-0.040404
109.800000	-0.035065	-0.046586
110.000000	-0.026757	-0.052565
110.200000	-0.023124	-0.059163
110.400000	-0.024748	-0.066827
110.600000	-0.030635	-0.075539
110.800000	-0.038675	-0.084862
111.000000	-0.046355	-0.094077
111.200000	-0.051533	-0.102388
111.400000	-0.053022	-0.109103
111.600000	-0.050858	-0.113775
111.800000	-0.046179	-0.116240
112.000000	-0.040801	-0.116585
112.200000	-0.036627	-0.115037
112.400000	-0.035094	-0.111841
112.600000	-0.036807	-0.107165
112.800000	-0.041471	-0.101044
113.000000	-0.048096	-0.093413
113.200000	-0.055403	-0.084176
113.400000	-0.062275	-0.073316
113.600000	-0.068109	-0.060985
113.800000	-0.072951	-0.047560
114.000000	-0.077407	-0.033631
114.200000	-0.082357	-0.019938
114.400000	-0.088595	-0.007251
114.600000	-0.096519	0.003749
114.800000	-0.105973	0.012583
115.000000	-0.116282	0.019042
115.200000	-0.126464	0.023199
115.400000	-0.135524	0.025373
115.600000	-0.142729	0.026048
115.800000	-0.147760	0.025782
116.000000	-0.150700	0.025107
116.200000	-0.151868	0.024456
116.400000	-0.151568	0.024109
116.600000	-0.149862	0.024180
116.800000	-0.146459	0.024621
117.000000	-0.140763	0.025257
117.200000	-0.132098	0.025837
117.400000	-0.120012	0.026097
117.600000	-0.104567	0.025827
117.800000	-0.086502	0.024923
118.000000	-0.067190	0.023428
118.200000	-0.048376	0.021540
118.400000	-0.031766	0.019573
118.600000	-0.018569	0.017890
118.800000	-0.009137	0.016801
119.000000	-0.002827	0.016458
119.200000	0.001866	0.016773
119.400000	0.006925	0.017386
119.600000	0.014259	0.017710
119.800000	0.025156	0.017050
120.000000	0.039878	0.014777
120.200000	0.057533	0.010527
120.400000	0.076268	0.004364
120.600000	0.093745	-0.003132
120.800000	0.107767	-0.010898
121.000000	0.116896	-0.017551
121.200000	0.120869	-0.021648
121.400000	0.120711	-0.022008
121.600000	0.118479	-0.018004
121.800000	0.116709	-0.009769
122.000000	0.117701	0.001757
122.200000	0.122845	0.014958
122.400000	0.132166	0.027830
122.600000	0.144232	0.038378
122.800000	0.156463	0.045034
123.000000	0.165775	0.046997
123.200000	0.169390	0.044431
123.400000	0.165614	0.038448
123.600000	0.154348	0.030906
123.800000	0.137207	0.024042
124.000000	0.117188	0.020016
124.200000	0.097959	0.020485
124.400000	0.082957	0.026275
124.600000	0.074522	0.037223
124.800000	0.073298	0.052221
125.000000	0.078064	0.069443
125.200000	0.086045	0.086703
125.400000	0.093626	0.101855
125.600000	0.097278	0.113168
