116.670000	26.220000	0.000000
118.600000	24.940000	0.000000
0.000000	0.096480	0.096480
0.200000	0.094992	0.100399
0.400000	0.094287	0.109007
0.600000	0.093632	0.124693
0.800000	0.093263	0.149375
1.000000	0.094206	0.183937
1.200000	0.097911	0.227798
1.400000	0.105793	0.278762
1.600000	0.118755	0.333174
1.800000	0.136826	0.386406
2.000000	0.158970	0.433578
2.200000	0.183120	0.470376
2.400000	0.206447	0.493794
2.600000	0.225806	0.502631
2.800000	0.238282	0.497623
3.000000	0.241721	0.481173
3.200000	0.235131	0.456736
3.400000	0.218860	0.427996
3.600000	0.194509	0.398041
3.800000	0.164587	0.368725
4.000000	0.131987	0.340368
4.200000	0.099380	0.311875
4.400000	0.068693	0.281208
4.600000	0.040765	0.246114
4.800000	0.015276	0.204881
5.000000	-0.009029	0.156955
5.200000	-0.033887	0.103236
5.400000	-0.060923	0.046005
5.600000	-0.091074	-0.011507
5.800000	-0.124162	-0.065782
6.000000	-0.158717	-0.113732
6.200000	-0.192122	-0.153304
6.400000	-0.221027	-0.183819
6.600000	-0.241974	-0.205990
6.800000	-0.252088	-0.221637
7.000000	-0.249692	-0.233193
7.200000	-0.234710	-0.243139
7.400000	-0.208786	-0.253511
7.600000	-0.175076	-0.265592
7.800000	-0.137773	-0.279833
8.000000	-0.101449	-0.295990
8.200000	-0.070342	-0.313410
8.400000	-0.047735	-0.331364
8.600000	-0.035523	-0.349327
8.800000	-0.034049	-0.367137
9.000000	-0.042216	-0.385007
9.200000	-0.057837	-0.403395
9.400000	-0.078129	-0.422797
9.600000	-0.100250	-0.443532
9.800000	-0.121761	-0.465575
10.000000	-0.140925	-0.488484
10.200000	-0.156812	-0.511443
10.400000	-0.169187	-0.533383
10.600000	-0.178260	-0.553158
10.800000	-0.184356	-0.569697
11.000000	-0.187604	-0.582116
11.200000	-0.187729	-0.589732
11.400000	-0.184000	-0.592002
11.600000	-0.175334	-0.588397
11.800000	-0.160542	-0.578274
12.000000	-0.138643	-0.560780
12.200000	-0.109163	-0.534851
12.400000	-0.072363	-0.499319
12.600000	-0.029314	-0.453123
12.800000	0.018172	-0.395582
13.000000	0.067760	-0.326664
13.200000	0.116898	-0.247178
13.400000	0.163147	-0.158835
13.600000	0.204458	-0.064128
13.800000	0.239353	0.033935
14.000000	0.266972	0.132214
14.200000	0.286986	0.227837
14.400000	0.299430	0.318532
14.600000	0.304485	0.402809
14.800000	0.302292	0.479948
15.000000	0.292830	0.549807
15.200000	0.275890	0.612504
15.400000	0.251167	0.668057
15.600000	0.218411	0.716107
15.800000	0.177632	0.755774
16.000000	0.129275	0.785719
16.200000	0.074349	0.804373
16.400000	0.014463	0.810285
16.600000	-0.048243	0.802500
16.800000	-0.111249	0.780854
17.000000	-0.171864	0.746128
17.200000	-0.227470	0.700020
17.400000	-0.275744	0.644952
17.600000	-0.314842	0.583767
17.800000	-0.343528	0.519388
18.000000	-0.361239	0.454515
18.200000	-0.368095	0.391406
18.400000	-0.364863	0.331759
18.600000	-0.352887	0.276683
18.800000	-0.333985	0.226717
19.000000	-0.310323	0.181871
19.200000	-0.284256	0.141661
19.400000	-0.258150	0.105140
19.600000	-0.234185	0.070934
19.800000	-0.214159	0.037337
20.000000	-0.199324	0.002460
20.200000	-0.190280	-0.035541
20.400000	-0.186946	-0.078189
20.600000	-0.188639	-0.126397
20.800000	-0.194224	-0.180248
21.000000	-0.202349	-0.238881
21.200000	-0.211682	-0.300539
21.400000	-0.221135	-0.362788
21.600000	-0.229998	-0.422866
21.800000	-0.237979	-0.478122
22.000000	-0.245117	-0.526435
22.200000	-0.251612	-0.566565
22.400000	-0.257600	-0.598326
22.600000	-0.262943	-0.622573
22.800000	-0.267080	-0.640986
23.000000	-0.269002	-0.655686
23.200000	-0.267344	-0.668764
23.400000	-0.260593	-0.681800
23.600000	-0.247365	-0.695473
23.800000	-0.226684	-0.709336
24.000000	-0.198192	-0.721809
24.200000	-0.162251	-0.730400
24.400000	-0.119897	-0.732123
24.600000	-0.072663	-0.724044
24.800000	-0.022319	-0.703850
25.000000	0.029427	-0.670343
25.200000	0.081173	-0.623741
25.400000	0.131974	-0.565747
25.600000	0.181351	-0.499330
25.800000	0.229173	-0.428282
26.000000	0.275451	-0.356611
26.200000	0.320088	-0.287888
26.400000	0.362681	-0.224687
26.600000	0.402417	-0.168204
26.800000	0.438106	-0.118149
27.000000	0.468349	-0.072921
27.200000	0.491804	-0.030032
27.400000	0.507474	0.013306
27.600000	0.514956	0.059546
27.800000	0.514577	0.110241
28.000000	0.507368	0.165667
28.200000	0.494905	0.224686
28.400000	0.479018	0.284887
28.600000	0.461476	0.342964
28.800000	0.443691	0.395275
29.000000	0.426529	0.438461
29.200000	0.410265	0.470042
29.400000	0.394672	0.488870
29.600000	0.379212	0.495366
29.800000	0.363272	0.491514
30.000000	0.346369	0.480586
30.200000	0.328270	0.466655
30.400000	0.309005	0.453961
30.600000	0.288774	0.446224
30.800000	0.267796	0.446020
31.000000	0.246154	0.454318
31.200000	0.223689	0.470274
31.400000	0.199991	0.491313
31.600000	0.174477	0.513528
31.800000	0.146556	0.532313
32.000000	0.115808	0.543164
32.200000	0.082146	0.542478
32.400000	0.045894	0.528230
32.600000	0.007776	0.500374
32.800000	-0.031199	0.460893
33.000000	-0.069902	0.413470
33.200000	-0.107271	0.362832
33.400000	-0.142459	0.313897
33.600000	-0.174912	0.270890
33.800000	-0.204358	0.236603
34.000000	-0.230722	0.211963
34.200000	-0.254004	0.195981
34.400000	-0.274140	0.186103
34.600000	-0.290905	0.178859
34.800000	-0.303874	0.170671
35.000000	-0.312448	0.158632
35.200000	-0.315950	0.141087
35.400000	-0.313740	0.117886
35.600000	-0.305358	0.090293
35.800000	-0.290627	0.060573
36.000000	-0.269727	0.031406
36.200000	-0.243211	0.005266
36.400000	-0.211971	-0.016074
36.600000	-0.177161	-0.031794
36.800000	-0.140097	-0.042025
37.000000	-0.102148	-0.047599
37.200000	-0.064631	-0.049682
37.400000	-0.028724	-0.049396
37.600000	0.004601	-0.047550
37.800000	0.034611	-0.044551
38.000000	0.060825	-0.040496
38.200000	0.083003	-0.035383
38.400000	0.101109	-0.029354
38.600000	0.115269	-0.022844
38.800000	0.125715	-0.016592
39.000000	0.132728	-0.011459
39.200000	0.136591	-0.008139
39.400000	0.137554	-0.006834
39.600000	0.135822	-0.007025
39.800000	0.131561	-0.007442
40.000000	0.124929	-0.006274
40.200000	0.116121	-0.001593
40.400000	0.105416	0.008106
40.600000	0.093226	0.023399
40.800000	0.080103	0.043614
41.000000	0.066729	0.066812
41.200000	0.053844	0.090102
41.400000	0.042152	0.110233
41.600000	0.032198	0.124323
41.800000	0.024246	0.130549
42.000000	0.018192	0.128604
42.200000	0.013540	0.119797
42.400000	0.009448	0.106760
42.600000	0.004853	0.092823
42.800000	-0.001340	0.081203
43.000000	-0.010060	0.074214
43.200000	-0.021879	0.072684
43.400000	-0.036896	0.075728
43.600000	-0.054706	0.080919
43.800000	-0.074484	0.084820
44.000000	-0.095152	0.083730
44.200000	-0.115594	0.074486
44.400000	-0.134878	0.055114
44.600000	-0.152426	0.025214
44.800000	-0.168088	-0.013998
45.000000	-0.182109	-0.059977
45.200000	-0.195002	-0.109365
45.400000	-0.207347	-0.158628
45.600000	-0.219592	-0.204659
45.800000	-0.231883	-0.245244
46.000000	-0.243992	-0.279316
46.200000	-0.255341	-0.306969
46.400000	-0.265128	-0.329266
46.600000	-0.272506	-0.347902
46.800000	-0.276788	-0.364779
47.000000	-0.277590	-0.381596
47.200000	-0.274910	-0.399509
47.400000	-0.269099	-0.418927
47.600000	-0.260744	-0.439461
47.800000	-0.250504	-0.460051
48.000000	-0.238935	-0.479220
48.200000	-0.226367	-0.495432
48.400000	-0.212857	-0.507458
48.600000	-0.198238	-0.514678
48.800000	-0.182247	-0.517253
49.000000	-0.164691	-0.516107
49.200000	-0.145612	-0.512740
49.400000	-0.125399	-0.508884
49.600000	-0.104804	-0.506119
49.800000	-0.084878	-0.505509
50.000000	-0.066808	-0.507380
50.200000	-0.051715	-0.511275
50.400000	-0.040444	-0.516094
50.600000	-0.033397	-0.520371
50.800000	-0.030443	-0.522604
51.000000	-0.030911	-0.521538
51.200000	-0.033686	-0.516328
51.400000	-0.037359	-0.506553
51.600000	-0.040436	-0.492097
51.800000	-0.041541	-0.472970
52.000000	-0.039607	-0.449145
52.200000	-0.034021	-0.420490
52.400000	-0.024699	-0.386821
52.600000	-0.012090	-0.348066
52.800000	0.002890	-0.304480
53.000000	0.018997	-0.256812
53.200000	0.034852	-0.206369
53.400000	0.049160	-0.154916
53.600000	0.060915	-0.104437
53.800000	0.069573	-0.056802
54.000000	0.075140	-0.013444
54.200000	0.078160	0.024881
54.400000	0.079604	0.058168
54.600000	0.080665	0.087070
54.800000	0.082512	0.112655
55.000000	0.086044	0.136103
55.200000	0.091706	0.158402
55.400000	0.099414	0.180139
55.600000	0.108603	0.201414
55.800000	0.118386	0.221893
56.000000	0.127801	0.240957
56.200000	0.136059	0.257910
56.400000	0.142750	0.272175
56.600000	0.147942	0.283455
56.800000	0.152145	0.291825
57.000000	0.156158	0.297750
57.200000	0.160836	0.302043
57.400000	0.166845	0.305778
57.600000	0.174467	0.310162
57.800000	0.183522	0.316390
58.000000	0.193418	0.325486
58.200000	0.203320	0.338154
58.400000	0.212388	0.354652
58.600000	0.220015	0.374732
58.800000	0.225999	0.397658
59.000000	0.230595	0.422308
59.200000	0.234434	0.447361
59.400000	0.238332	0.471526
59.600000	0.243038	0.493766
59.800000	0.248999	0.513463
60.000000	0.256197	0.530481
60.200000	0.264117	0.545104
60.400000	0.271841	0.557878
60.600000	0.278253	0.569378
60.800000	0.282289	0.579983
61.000000	0.283172	0.589700
61.200000	0.280569	0.598087
61.400000	0.274623	0.604296
61.600000	0.265882	0.607217
61.800000	0.255117	0.605679
62.000000	0.243125	0.598661
62.200000	0.230534	0.585472
62.400000	0.217693	0.565848
62.600000	0.204650	0.539971
62.800000	0.191226	0.508406
63.000000	0.177152	0.472000
63.200000	0.162223	0.431753
63.400000	0.146419	0.388720
63.600000	0.129967	0.343941
63.800000	0.113318	0.298427
64.000000	0.097057	0.253186
64.200000	0.081761	0.209282
64.400000	0.067869	0.167890
64.600000	0.055569	0.130329
64.800000	0.044755	0.098045
65.000000	0.035055	0.072520
65.200000	0.025924	0.055113
65.400000	0.016772	0.046835
65.600000	0.007118	0.048102
65.800000	-0.003291	0.058523
66.000000	-0.014397	0.076765
66.200000	-0.025821	0.100570
66.400000	-0.036917	0.126947
66.600000	-0.046890	0.152525
66.800000	-0.054959	0.174019
67.000000	-0.060533	0.188727
67.200000	-0.063373	0.194936
67.400000	-0.063701	0.192137
67.600000	-0.062240	0.180988
67.800000	-0.060152	0.163026
68.000000	-0.058886	0.140177
68.200000	-0.059963	0.114195
68.400000	-0.064713	0.086172
68.600000	-0.074039	0.056257
68.800000	-0.088249	0.023661
69.000000	-0.106988	-0.013038
69.200000	-0.129314	-0.055375
69.400000	-0.153885	-0.104380
69.600000	-0.179228	-0.160046
69.800000	-0.204031	-0.221007
70.000000	-0.227392	-0.284526
70.200000	-0.248954	-0.346791
70.400000	-0.268914	-0.403442
70.600000	-0.287886	-0.450220
70.800000	-0.306668	-0.483575
71.000000	-0.325964	-0.501119
71.200000	-0.346141	-0.501858
71.400000	-0.367067	-0.486196
71.600000	-0.388090	-0.455752
71.800000	-0.408137	-0.413085
72.000000	-0.425923	-0.361384
72.200000	-0.440195	-0.304199
72.400000	-0.449970	-0.245217
72.600000	-0.454690	-0.188070
72.800000	-0.454281	-0.136155
73.000000	-0.449104	-0.092436
73.200000	-0.439824	-0.059238
73.400000	-0.427243	-0.038059
73.600000	-0.412151	-0.029463
73.800000	-0.395210	-0.033101
74.000000	-0.376913	-0.047887
74.200000	-0.357599	-0.072335
74.400000	-0.337500	-0.104976
74.600000	-0.316803	-0.144791
74.800000	-0.295691	-0.191530
75.000000	-0.274354	-0.245844
75.200000	-0.252966	-0.309168
75.400000	-0.231651	-0.383372
75.600000	-0.210450	-0.470228
