119.929100	26.140200	40.000000
119.030000	26.100000	0.000000
0.000000	0.545474	0.545474
0.200000	0.535623	0.547171
0.400000	0.520407	0.538396
0.600000	0.502773	0.517473
0.800000	0.485434	0.483407
1.000000	0.470456	0.435864
1.200000	0.458970	0.375123
1.400000	0.451080	0.302080
1.600000	0.446018	0.218296
1.800000	0.442540	0.126067
2.000000	0.439439	0.028453
2.200000	0.436049	-0.070815
2.400000	0.432580	-0.167568
2.600000	0.430166	-0.257594
2.800000	0.430576	-0.337103
3.000000	0.435670	-0.403195
3.200000	0.446707	-0.454188
3.400000	0.463721	-0.489738
3.600000	0.485151	-0.510708
3.800000	0.507848	-0.518834
4.000000	0.527494	-0.516259
4.200000	0.539352	-0.505086
4.400000	0.539165	-0.487040
4.600000	0.523977	-0.463330
4.800000	0.492660	-0.434711
5.000000	0.446016	-0.401705
5.200000	0.386440	-0.364883
5.400000	0.317243	-0.325111
5.600000	0.241843	-0.283697
5.800000	0.163063	-0.242390
6.000000	0.082731	-0.203259
6.200000	0.001700	-0.168502
6.400000	-0.079743	-0.140230
6.600000	-0.161226	-0.120287
6.800000	-0.241619	-0.110109
7.000000	-0.318579	-0.110623
7.200000	-0.388492	-0.122150
7.400000	-0.446867	-0.144321
7.600000	-0.489110	-0.175996
7.800000	-0.511472	-0.215234
8.000000	-0.511927	-0.259355
8.200000	-0.490724	-0.305138
8.400000	-0.450456	-0.349156
8.600000	-0.395624	-0.388211
8.800000	-0.331785	-0.419773
9.000000	-0.264525	-0.442297
9.200000	-0.198504	-0.455341
9.400000	-0.136828	-0.459397
9.600000	-0.080866	-0.455477
9.800000	-0.030569	-0.444541
10.000000	0.014862	-0.426923
10.200000	0.056137	-0.401939
10.400000	0.093117	-0.367793
10.600000	0.124346	-0.321859
10.800000	0.146983	-0.261283
11.000000	0.157161	-0.183778
11.200000	0.150664	-0.088413
11.400000	0.123752	0.023790
11.600000	0.073957	0.149634
11.800000	0.000664	0.283923
12.000000	-0.094608	0.420033
12.200000	-0.208247	0.550736
12.400000	-0.334876	0.669096
12.600000	-0.467860	0.769252
12.800000	-0.599915	0.846959
13.000000	-0.723731	0.899792
13.200000	-0.832558	0.927047
13.400000	-0.920730	0.929410
