119.920000	26.350000	0.000000
117.400000	23.980000	0.000000
0.000000	0.007639	0.007639
0.200000	0.016956	-0.000643
0.400000	0.027332	-0.007882
0.600000	0.038759	-0.014013
0.800000	0.051119	-0.018942
1.000000	0.064098	-0.022582
1.200000	0.077144	-0.024916
1.400000	0.089469	-0.026032
1.600000	0.100122	-0.026130
1.800000	0.108103	-0.025488
2.000000	0.112519	-0.024411
2.200000	0.112723	-0.023153
2.400000	0.108414	-0.021869
2.600000	0.099681	-0.020586
2.800000	0.086975	-0.019213
3.000000	0.071016	-0.017584
3.200000	0.052675	-0.015514
3.400000	0.032848	-0.012848
3.600000	0.012358	-0.009482
3.800000	-0.008098	-0.005360
4.000000	-0.027953	-0.000442
4.200000	-0.046736	0.005339
4.400000	-0.064023	0.012108
4.600000	-0.079390	0.020049
4.800000	-0.092398	0.029369
5.000000	-0.102612	0.040234
5.200000	-0.109654	0.052685
5.400000	-0.113276	0.066571
5.600000	-0.113428	0.081512
5.800000	-0.110307	0.096914
6.000000	-0.104359	0.112034
6.200000	-0.096245	0.126077
6.400000	-0.086758	0.138309
6.600000	-0.076726	0.148143
6.800000	-0.066904	0.155191
7.000000	-0.057896	0.159256
7.200000	-0.050104	0.160280
7.400000	-0.043720	0.158267
7.600000	-0.038754	0.153207
7.800000	-0.035081	0.145033
8.000000	-0.032503	0.133624
8.200000	-0.030789	0.118861
8.400000	-0.029709	0.100710
8.600000	-0.029035	0.079314
8.800000	-0.028542	0.055061
9.000000	-0.027991	0.028595
9.200000	-0.027117	0.000775
9.400000	-0.025643	-0.027421
9.600000	-0.023288	-0.055011
9.800000	-0.019804	-0.081123
10.000000	-0.015007	-0.105065
10.200000	-0.008802	-0.126345
10.400000	-0.001204	-0.144630
10.600000	0.007673	-0.159668
10.800000	0.017630	-0.171201
11.000000	0.028424	-0.178904
11.200000	0.039803	-0.182374
11.400000	0.051538	-0.181182
11.600000	0.063446	-0.174982
11.800000	0.075394	-0.163641
12.000000	0.087279	-0.147368
12.200000	0.098997	-0.126780
12.400000	0.110411	-0.102905
12.600000	0.121310	-0.077093
12.800000	0.131386	-0.050861
13.000000	0.140227	-0.025701
13.200000	0.147333	-0.002893
13.400000	0.152149	0.016629
13.600000	0.154117	0.032337
13.800000	0.152749	0.044079
14.000000	0.147685	0.051979
14.200000	0.138757	0.056299
14.400000	0.126022	0.057293
14.600000	0.109778	0.055110
14.800000	0.090540	0.049754
15.000000	0.068987	0.041117
15.200000	0.045895	0.029080
15.400000	0.022051	0.013635
15.600000	-0.001820	-0.004986
15.800000	-0.025112	-0.026235
16.000000	-0.047362	-0.049219
16.200000	-0.068250	-0.072758
16.400000	-0.087559	-0.095494
16.600000	-0.105130	-0.116050
16.800000	-0.120807	-0.133188
17.000000	-0.134399	-0.145947
17.200000	-0.145672	-0.153743
17.400000	-0.154359	-0.156397
17.600000	-0.160211	-0.154118
17.800000	-0.163057	-0.147431
18.000000	-0.162870	-0.137080
18.200000	-0.159816	-0.123921
18.400000	-0.154269	-0.108810
18.600000	-0.146789	-0.092528
18.800000	-0.138064	-0.075709
19.000000	-0.128821	-0.058813
19.200000	-0.119730	-0.042117
19.400000	-0.111320	-0.025741
19.600000	-0.103917	-0.009692
19.800000	-0.097630	0.006067
20.000000	-0.092368	0.021550
20.200000	-0.087892	0.036673
20.400000	-0.083883	0.051204
20.600000	-0.080007	0.064735
20.800000	-0.075972	0.076700
21.000000	-0.071551	0.086425
21.200000	-0.066585	0.093212
21.400000	-0.060962	0.096449
21.600000	-0.054591	0.095718
21.800000	-0.047373	0.090883
22.000000	-0.039180	0.082146
22.200000	-0.029863	0.070049
22.400000	-0.019262	0.055426
22.600000	-0.007234	0.039307
22.800000	0.006311	0.022804
23.000000	0.021389	0.006978
23.200000	0.037916	-0.007268
23.400000	0.055704	-0.019267
23.600000	0.074458	-0.028619
23.800000	0.093781	-0.035181
24.000000	0.113187	-0.039015
24.200000	0.132112	-0.040320
24.400000	0.149938	-0.039359
24.600000	0.166018	-0.036402
24.800000	0.179716	-0.031692
25.000000	0.190456	-0.025445
25.200000	0.197767	-0.017872
25.400000	0.201329	-0.009221
25.600000	0.200997	0.000188
25.800000	0.196805	0.009944
26.000000	0.188947	0.019550
26.200000	0.177740	0.028472
26.400000	0.163569	0.036212
26.600000	0.146851	0.042391
26.800000	0.128001	0.046837
27.000000	0.107423	0.049630
27.200000	0.085524	0.051115
27.400000	0.062739	0.051849
27.600000	0.039549	0.052509
27.800000	0.016493	0.053763
28.000000	-0.005847	0.056135
28.200000	-0.026890	0.059896
28.400000	-0.046110	0.065003
28.600000	-0.063098	0.071096
28.800000	-0.077606	0.077567
29.000000	-0.089564	0.083681
29.200000	-0.099061	0.088721
29.400000	-0.106289	0.092138
29.600000	-0.111473	0.093655
29.800000	-0.114803	0.093328
30.000000	-0.116391	0.091523
30.200000	-0.116264	0.088843
30.400000	-0.114401	0.085993
30.600000	-0.110802	0.083646
30.800000	-0.105565	0.082309
31.000000	-0.098948	0.082237
31.200000	-0.091401	0.083403
31.400000	-0.083533	0.085524
31.600000	-0.076044	0.088136
31.800000	-0.069605	0.090691
32.000000	-0.064746	0.092653
32.200000	-0.061744	0.093572
32.400000	-0.060573	0.093115
32.600000	-0.060906	0.091064
32.800000	-0.062175	0.087284
33.000000	-0.063689	0.081674
33.200000	-0.064757	0.074138
33.400000	-0.064814	0.064575
33.600000	-0.063501	0.052901
33.800000	-0.060692	0.039108
34.000000	-0.056464	0.023325
34.200000	-0.051019	0.005873
34.400000	-0.044590	-0.012708
34.600000	-0.037354	-0.031691
34.800000	-0.029376	-0.050226
35.000000	-0.020605	-0.067460
35.200000	-0.010917	-0.082651
35.400000	-0.000192	-0.095277
35.600000	0.011597	-0.105098
35.800000	0.024316	-0.112156
36.000000	0.037642	-0.116718
36.200000	0.051079	-0.119176
36.400000	0.064028	-0.119925
36.600000	0.075887	-0.119264
36.800000	0.086147	-0.117333
37.000000	0.094471	-0.114114
37.200000	0.100728	-0.109487
37.400000	0.104973	-0.103326
37.600000	0.107379	-0.095600
37.800000	0.108155	-0.086459
38.000000	0.107449	-0.076263
38.200000	0.105299	-0.065548
38.400000	0.101620	-0.054943
38.600000	0.096244	-0.045038
38.800000	0.089002	-0.036269
39.000000	0.079816	-0.028824
39.200000	0.068784	-0.022619
39.400000	0.056222	-0.017343
39.600000	0.042654	-0.012564
39.800000	0.028753	-0.007873
40.000000	0.015246	-0.003016
40.200000	0.002805	0.002008
40.400000	-0.008048	0.006921
40.600000	-0.016994	0.011221
40.800000	-0.023930	0.014298
41.000000	-0.028936	0.015586
41.200000	-0.032213	0.014722
41.400000	-0.034006	0.011651
41.600000	-0.034548	0.006670
41.800000	-0.034020	0.000389
42.000000	-0.032543	-0.006378
42.200000	-0.030206	-0.012767
42.400000	-0.027092	-0.018026
42.600000	-0.023318	-0.021652
42.800000	-0.019049	-0.023462
43.000000	-0.014489	-0.023596
43.200000	-0.009859	-0.022453
43.400000	-0.005350	-0.020578
43.600000	-0.001086	-0.018528
43.800000	0.002906	-0.016755
44.000000	0.006693	-0.015530
44.200000	0.010415	-0.014925
44.400000	0.014239	-0.014837
44.600000	0.018302	-0.015068
44.800000	0.022661	-0.015409
45.000000	0.027263	-0.015723
45.200000	0.031937	-0.015993
45.400000	0.036426	-0.016331
45.600000	0.040424	-0.016944
45.800000	0.043643	-0.018070
46.000000	0.045868	-0.019895
46.200000	0.046991	-0.022487
46.400000	0.047036	-0.025752
46.600000	0.046138	-0.029433
46.800000	0.044511	-0.033149
47.000000	0.042393	-0.036464
47.200000	0.039991	-0.038969
47.400000	0.037437	-0.040359
47.600000	0.034765	-0.040479
47.800000	0.031908	-0.039342
48.000000	0.028724	-0.037095
48.200000	0.025042	-0.033969
48.400000	0.020709	-0.030209
48.600000	0.015639	-0.026016
48.800000	0.009846	-0.021510
49.000000	0.003463	-0.016728
49.200000	-0.003268	-0.011657
49.400000	-0.010026	-0.006278
