119.920000	26.350000	0.000000
118.580000	25.580000	0.000000
0.000000	0.044919	0.044919
0.200000	0.025152	0.065962
0.400000	0.007273	0.088005
0.600000	-0.007893	0.111097
0.800000	-0.019512	0.135515
1.000000	-0.026993	0.161569
1.200000	-0.030202	0.189409
1.400000	-0.029595	0.218851
1.600000	-0.026205	0.249297
1.800000	-0.021496	0.279743
2.000000	-0.017116	0.308890
2.200000	-0.014612	0.335318
2.400000	-0.015192	0.357665
2.600000	-0.019598	0.374794
2.800000	-0.028115	0.385878
3.000000	-0.040709	0.390419
3.200000	-0.057219	0.388199
3.400000	-0.077535	0.379192
3.600000	-0.101683	0.363491
3.800000	-0.129773	0.341263
4.000000	-0.161820	0.312764
4.200000	-0.197489	0.278406
4.400000	-0.235858	0.238852
4.600000	-0.275287	0.195101
4.800000	-0.313467	0.148519
5.000000	-0.347663	0.100796
5.200000	-0.375130	0.053812
5.400000	-0.393588	0.009428
5.600000	-0.401667	-0.030744
5.800000	-0.399182	-0.065537
6.000000	-0.387162	-0.094354
6.200000	-0.367617	-0.117159
6.400000	-0.343067	-0.134351
6.600000	-0.315968	-0.146559
6.800000	-0.288153	-0.154408
7.000000	-0.260452	-0.158340
7.200000	-0.232582	-0.158545
7.400000	-0.203341	-0.155017
7.600000	-0.171065	-0.147722
7.800000	-0.134225	-0.136806
8.000000	-0.092003	-0.122774
8.200000	-0.044706	-0.106566
8.400000	0.006113	-0.089493
8.600000	0.057848	-0.073058
8.800000	0.107313	-0.058690
9.000000	0.151364	-0.047497
9.200000	0.187538	-0.040095
9.400000	0.214528	-0.036567
9.600000	0.232390	-0.036558
9.800000	0.242442	-0.039463
10.000000	0.246875	-0.044645
10.200000	0.248193	-0.051593
10.400000	0.248615	-0.059982
10.600000	0.249598	-0.069598
10.800000	0.251579	-0.080163
11.000000	0.253990	-0.091140
11.200000	0.255520	-0.101577
11.400000	0.254528	-0.110093
11.600000	0.249508	-0.115009
11.800000	0.239464	-0.114637
12.000000	0.224138	-0.107628
12.200000	0.204041	-0.093315
12.400000	0.180320	-0.071916
12.600000	0.154514	-0.044559
12.800000	0.128269	-0.013102
13.000000	0.103083	0.020207
13.200000	0.080115	0.053136
13.400000	0.060084	0.083839
13.600000	0.043243	0.111101
13.800000	0.029423	0.134396
14.000000	0.018113	0.153784
14.200000	0.008581	0.169667
14.400000	0.000002	0.182520
14.600000	-0.008409	0.192650
14.800000	-0.017268	0.200059
15.000000	-0.026938	0.204446
15.200000	-0.037475	0.205308
15.400000	-0.048648	0.202121
15.600000	-0.060007	0.194511
15.800000	-0.070998	0.182376
