119.370000	26.010000	0.000000
118.470000	26.370000	0.000000
0.000000	-0.107188	-0.107188
0.200000	-0.094466	-0.115477
0.400000	-0.078611	-0.118350
0.600000	-0.060692	-0.115565
0.800000	-0.041014	-0.107777
1.000000	-0.018797	-0.096406
1.200000	0.007801	-0.083265
1.400000	0.041273	-0.070090
1.600000	0.084025	-0.058094
1.800000	0.137461	-0.047717
2.000000	0.201135	-0.038621
2.200000	0.272185	-0.029937
2.400000	0.345255	-0.020683
2.600000	0.412991	-0.010203
2.800000	0.467052	0.001514
3.000000	0.499493	0.013749
3.200000	0.504228	0.025243
3.400000	0.478281	0.034604
3.600000	0.422546	0.040812
3.800000	0.341877	0.043641
4.000000	0.244444	0.043861
4.200000	0.140464	0.043129
4.400000	0.040542	0.043564
4.600000	-0.046090	0.047141
4.800000	-0.113080	0.055054
5.000000	-0.157927	0.067254
5.200000	-0.182253	0.082326
5.400000	-0.191304	0.097744
5.600000	-0.192799	0.110464
5.800000	-0.195340	0.117692
6.000000	-0.206694	0.117605
6.200000	-0.232259	0.109828
6.400000	-0.274005	0.095507
6.600000	-0.330072	0.076969
6.800000	-0.395096	0.057055
7.000000	-0.461182	0.038322
7.200000	-0.519330	0.022364
7.400000	-0.561038	0.009428
7.600000	-0.579780	-0.001534
7.800000	-0.572075	-0.012417
8.000000	-0.537975	-0.025247
8.200000	-0.480888	-0.041415
8.400000	-0.406811	-0.061105
8.600000	-0.323149	-0.083084
8.800000	-0.237366	-0.104923
9.000000	-0.155746	-0.123601
9.200000	-0.082496	-0.136304
9.400000	-0.019345	-0.141203
9.600000	0.034318	-0.137994
9.800000	0.080841	-0.128038
10.000000	0.123396	-0.114091
10.200000	0.164974	-0.099682
10.400000	0.207505	-0.088330
10.600000	0.251305	-0.082803
10.800000	0.294944	-0.084599
11.000000	0.335574	-0.093758
11.200000	0.369631	-0.109022
11.400000	0.393757	-0.128243
11.600000	0.405733	-0.148906
11.800000	0.405193	-0.168598
12.000000	0.393947	-0.185321
12.200000	0.375785	-0.197571
12.400000	0.355794	-0.204241
12.600000	0.339275	-0.204429
12.800000	0.330510	-0.197269
13.000000	0.331653	-0.181885
13.200000	0.342007	-0.157528
13.400000	0.357918	-0.123853
13.600000	0.373334	-0.081270
13.800000	0.380959	-0.031236
14.000000	0.373770	0.023633
14.200000	0.346555	0.079696
14.400000	0.297126	0.132679
14.600000	0.226918	0.178260
14.800000	0.140813	0.212732
15.000000	0.046253	0.233580
15.200000	-0.048178	0.239863
15.400000	-0.134362	0.232309
15.600000	-0.206068	0.213112
15.800000	-0.259898	0.185492
16.000000	-0.295563	0.153128
16.200000	-0.315497	0.119586
16.400000	-0.323947	0.087853
16.600000	-0.325821	0.060062
16.800000	-0.325558	0.037419
17.000000	-0.326292	0.020299
17.200000	-0.329432	0.008446
17.400000	-0.334689	0.001204
17.600000	-0.340454	-0.002284
17.800000	-0.344388	-0.002955
18.000000	-0.344047	-0.001758
18.200000	-0.337431	0.000369
18.400000	-0.323364	0.002523
18.600000	-0.301689	0.003897
18.800000	-0.273300	0.003880
19.000000	-0.240013	0.002178
19.200000	-0.204318	-0.001066
19.400000	-0.169000	-0.005220
19.600000	-0.136672	-0.009202
19.800000	-0.109255	-0.011621
20.000000	-0.087502	-0.011011
20.200000	-0.070679	-0.006116
20.400000	-0.056541	0.003843
20.600000	-0.041673	0.018962
20.800000	-0.022209	0.038563
21.000000	0.005199	0.061238
21.200000	0.042360	0.085011
21.400000	0.088759	0.107587
21.600000	0.141247	0.126651
21.800000	0.194376	0.140157
22.000000	0.241342	0.146572
22.200000	0.275382	0.145043
22.400000	0.291258	0.135474
22.600000	0.286473	0.118514
22.800000	0.261878	0.095459
23.000000	0.221497	0.068080
23.200000	0.171621	0.038405
23.400000	0.119409	0.008481
23.600000	0.071371	-0.019864
23.800000	0.032128	-0.045195
24.000000	0.003732	-0.066579
24.200000	-0.014333	-0.083582
24.400000	-0.024597	-0.096178
24.600000	-0.030716	-0.104571
24.800000	-0.036596	-0.109006
25.000000	-0.045746	-0.109595
25.200000	-0.060965	-0.106245
25.400000	-0.084281	-0.098685
25.600000	-0.116912	-0.086610
25.800000	-0.159041	-0.069896
26.000000	-0.209249	-0.048811
26.200000	-0.263718	-0.024162
26.400000	-0.315497	0.002694
26.600000	-0.354301	0.029986
26.800000	-0.367284	0.055795
27.000000	-0.341038	0.078387
27.200000	-0.264665	0.096525
27.400000	-0.133350	0.109663
27.600000	0.048533	0.117988
27.800000	0.265851	0.122272
28.000000	0.493591	0.123597
28.200000	0.700557	0.123017
28.400000	0.855475	0.121264
28.600000	0.934326	0.118578
28.800000	0.927078	0.114693
29.000000	0.841862	0.108997
29.200000	0.704988	0.100774
29.400000	0.556154	0.089466
29.600000	0.439432	0.074855
29.800000	0.391914	0.057113
30.000000	0.432829	0.036692
30.200000	0.556160	0.014132
30.400000	0.729211	-0.010166
30.600000	0.898180	-0.036076
30.800000	1.000000	-0.063743
31.000000	0.977869	-0.093403
31.200000	0.796673	-0.125082
31.400000	0.454182	-0.158264
31.600000	-0.015258	-0.191638
31.800000	-0.546026	-0.223064
32.000000	-1.054640	-0.249776
32.200000	-1.458244	-0.268840
32.400000	-1.693569	-0.277750
32.600000	-1.731555	-0.275023
32.800000	-1.583782	-0.260627
33.000000	-1.299040	-0.236111
33.200000	-0.950884	-0.204376
33.400000	-0.619456	-0.169122
33.600000	-0.372318	-0.134107
33.800000	-0.249191	-0.102379
34.000000	-0.254381	-0.075699
34.200000	-0.358476	-0.054279
34.400000	-0.508412	-0.036916
34.600000	-0.642835	-0.021467
34.800000	-0.708452	-0.005554
35.000000	-0.673083	0.012710
35.200000	-0.532293	0.034139
35.400000	-0.308414	0.058195
35.600000	-0.042873	0.083066
35.800000	0.215571	0.106063
36.000000	0.423237	0.124228
36.200000	0.551345	0.134985
36.400000	0.591008	0.136675
36.600000	0.552710	0.128862
36.800000	0.461086	0.112356
37.000000	0.346976	0.088973
37.200000	0.239136	0.061137
37.400000	0.157800	0.031422
37.600000	0.111422	0.002159
37.800000	0.096965	-0.024817
38.000000	0.103057	-0.048252
38.200000	0.114750	-0.067409
38.400000	0.118370	-0.081929
38.600000	0.105174	-0.091675
38.800000	0.073096	-0.096621
39.000000	0.026411	-0.096832
39.200000	-0.026204	-0.092499
39.400000	-0.074474	-0.084011
39.600000	-0.109307	-0.072015
39.800000	-0.124860	-0.057394
40.000000	-0.119473	-0.041188
40.200000	-0.095432	-0.024427
40.400000	-0.057820	-0.007955
