121.117500	23.991900	1552.400000
117.050000	24.230000	0.000000
0.000000	-0.267196	-0.267196
0.200000	-0.295281	-0.236198
0.400000	-0.321151	-0.201869
0.600000	-0.345548	-0.164218
0.800000	-0.368984	-0.123717
1.000000	-0.391515	-0.081226
1.200000	-0.412607	-0.037828
1.400000	-0.431160	0.005362
1.600000	-0.445678	0.047398
1.800000	-0.454571	0.087633
2.000000	-0.456503	0.125798
2.200000	-0.450707	0.161981
2.400000	-0.437181	0.196548
2.600000	-0.416711	0.230008
2.800000	-0.390708	0.262856
3.000000	-0.360909	0.295424
3.200000	-0.329009	0.327765
3.400000	-0.296329	0.359590
3.600000	-0.263612	0.390268
3.800000	-0.230977	0.418889
4.000000	-0.198066	0.444379
4.200000	-0.164305	0.465643
4.400000	-0.129216	0.481707
4.600000	-0.092671	0.491837
4.800000	-0.055022	0.495595
5.000000	-0.017053	0.492832
5.200000	0.020209	0.483620
5.400000	0.055796	0.468138
5.600000	0.089086	0.446550
5.800000	0.120011	0.418918
6.000000	0.149108	0.385168
6.200000	0.177379	0.345144
6.400000	0.206003	0.298719
6.600000	0.235969	0.245954
6.800000	0.267727	0.187240
7.000000	0.300958	0.123386
7.200000	0.334520	0.055615
7.400000	0.366607	-0.014547
7.600000	0.395067	-0.085452
7.800000	0.417811	-0.155549
8.000000	0.433206	-0.223565
8.200000	0.440352	-0.288607
8.400000	0.439182	-0.350132
8.600000	0.430346	-0.407818
8.800000	0.414946	-0.461352
9.000000	0.394166	-0.510226
9.200000	0.368929	-0.553600
9.400000	0.339658	-0.590293
9.600000	0.306219	-0.618905
9.800000	0.268056	-0.638061
10.000000	0.224487	-0.646682
10.200000	0.175061	-0.644215
10.400000	0.119896	-0.630735
10.600000	0.059877	-0.606884
10.800000	-0.003334	-0.573656
11.000000	-0.067492	-0.532094
11.200000	-0.130124	-0.482986
11.400000	-0.188944	-0.426669
11.600000	-0.242233	-0.363008
11.800000	-0.289078	-0.291568
12.000000	-0.329394	-0.211945
12.200000	-0.363756	-0.124162
12.400000	-0.393052	-0.029015
12.600000	-0.418087	0.071733
12.800000	-0.439224	0.175377
13.000000	-0.456179	0.278516
13.200000	-0.468019	0.377468
13.400000	-0.473371	0.468747
13.600000	-0.470789	0.549493
13.800000	-0.459183	0.617746
14.000000	-0.438187	0.672523
14.200000	-0.408383	0.713694
14.400000	-0.371303	0.741717
14.600000	-0.329206	0.757320
14.800000	-0.284686	0.761230
15.000000	-0.240200	0.754019
15.200000	-0.197627	0.736094
15.400000	-0.157972	0.707827
15.600000	-0.121280	0.669742
15.800000	-0.086772	0.622702
16.000000	-0.053183	0.568009
16.200000	-0.019198	0.507378
16.400000	0.016118	0.442770
16.600000	0.053006	0.376144
16.800000	0.090900	0.309176
17.000000	0.128537	0.243036
17.200000	0.164279	0.178301
17.400000	0.196551	0.115015
17.600000	0.224291	0.052907
17.800000	0.247292	-0.008305
18.000000	0.266343	-0.068597
18.200000	0.283130	-0.127411
18.400000	0.299901	-0.183573
18.600000	0.318985	-0.235410
18.800000	0.342256	-0.281026
19.000000	0.370680	-0.318689
19.200000	0.404039	-0.347218
19.400000	0.440886	-0.366280
19.600000	0.478744	-0.376494
19.800000	0.514489	-0.379338
20.000000	0.544827	-0.376842
20.200000	0.566772	-0.371171
20.400000	0.578029	-0.364183
20.600000	0.577219	-0.357085
20.800000	0.563945	-0.350267
21.000000	0.538696	-0.343349
