119.370000	26.010000	0.000000
117.630000	24.470000	0.000000
0.000000	-0.227094	-0.227094
0.200000	-0.242189	-0.209444
0.400000	-0.254455	-0.189313
0.600000	-0.263361	-0.166689
0.800000	-0.268126	-0.141610
1.000000	-0.267814	-0.114282
1.200000	-0.261473	-0.085154
1.400000	-0.248321	-0.054932
1.600000	-0.227909	-0.024523
1.800000	-0.200248	0.005056
2.000000	-0.165864	0.032809
2.200000	-0.125781	0.057877
2.400000	-0.081417	0.079627
2.600000	-0.034443	0.097698
2.800000	0.013390	0.111999
3.000000	0.060410	0.122657
3.200000	0.105157	0.129941
3.400000	0.146457	0.134170
3.600000	0.183448	0.135632
3.800000	0.215559	0.134516
4.000000	0.242447	0.130879
4.200000	0.263937	0.124645
4.400000	0.279942	0.115641
4.600000	0.290416	0.103661
4.800000	0.295311	0.088549
5.000000	0.294569	0.070297
5.200000	0.288118	0.049126
5.400000	0.275896	0.025546
5.600000	0.257875	0.000374
5.800000	0.234111	-0.025306
6.000000	0.204785	-0.050233
6.200000	0.170272	-0.073104
6.400000	0.131193	-0.092732
6.600000	0.088461	-0.108194
6.800000	0.043300	-0.118937
7.000000	-0.002773	-0.124825
7.200000	-0.048022	-0.126111
7.400000	-0.090610	-0.123339
7.600000	-0.128749	-0.117208
7.800000	-0.160869	-0.108424
8.000000	-0.185775	-0.097576
8.200000	-0.202759	-0.085067
8.400000	-0.211644	-0.071111
8.600000	-0.212767	-0.055785
8.800000	-0.206885	-0.039127
9.000000	-0.195039	-0.021243
9.200000	-0.178394	-0.002396
9.400000	-0.158105	0.016954
9.600000	-0.135208	0.036156
9.800000	-0.110573	0.054424
10.000000	-0.084910	0.070929
10.200000	-0.058816	0.084899
10.400000	-0.032844	0.095708
10.600000	-0.007568	0.102941
10.800000	0.016370	0.106425
11.000000	0.038251	0.106231
11.200000	0.057314	0.102659
11.400000	0.072812	0.096208
11.600000	0.084102	0.087544
11.800000	0.090743	0.077454
12.000000	0.092577	0.066805
12.200000	0.089792	0.056472
12.400000	0.082948	0.047263
12.600000	0.072945	0.039827
12.800000	0.060947	0.034568
13.000000	0.048254	0.031580
13.200000	0.036149	0.030619
13.400000	0.025733	0.031132
13.600000	0.017791	0.032334
13.800000	0.012708	0.033339
14.000000	0.010465	0.033295
14.200000	0.010713	0.031530
14.400000	0.012918	0.027648
14.600000	0.016537	0.021574
14.800000	0.021179	0.013543
15.000000	0.026720	0.004015
15.200000	0.033311	-0.006426
15.400000	0.041296	-0.017198
15.600000	0.051035	-0.027816
15.800000	0.062678	-0.037957
16.000000	0.075967	-0.047465
16.200000	0.090097	-0.056316
16.400000	0.103721	-0.064544
16.600000	0.115080	-0.072165
16.800000	0.122275	-0.079106
17.000000	0.123602	-0.085161
17.200000	0.117894	-0.089988
17.400000	0.104785	-0.093135
17.600000	0.084832	-0.094098
17.800000	0.059460	-0.092382
18.000000	0.030748	-0.087572
18.200000	0.001090	-0.079389
18.400000	-0.027194	-0.067733
18.600000	-0.052215	-0.052716
18.800000	-0.072759	-0.034683
19.000000	-0.088395	-0.014213
19.200000	-0.099403	0.007886
19.400000	-0.106581	0.030611
19.600000	-0.110956	0.052820
19.800000	-0.113489	0.073319
20.000000	-0.114830	0.090972
20.200000	-0.115179	0.104823
20.400000	-0.114276	0.114209
20.600000	-0.111509	0.118845
20.800000	-0.106115	0.118848
21.000000	-0.097415	0.114703
21.200000	-0.085026	0.107165
21.400000	-0.069016	0.097109
21.600000	-0.049951	0.085377
21.800000	-0.028858	0.072648
22.000000	-0.007101	0.059354
22.200000	0.013790	0.045693
22.400000	0.032303	0.031694
22.600000	0.047099	0.017351
22.800000	0.057136	0.002753
23.000000	0.061735	-0.011805
23.200000	0.060609	-0.025794
23.400000	0.053861	-0.038492
23.600000	0.041969	-0.049111
23.800000	0.025752	-0.056965
24.000000	0.006333	-0.061624
24.200000	-0.014929	-0.063030
24.400000	-0.036532	-0.061518
24.600000	-0.056958	-0.057744
24.800000	-0.074827	-0.052534
25.000000	-0.089049	-0.046697
25.200000	-0.098945	-0.040855
25.400000	-0.104312	-0.035329
25.600000	-0.105400	-0.030127
25.800000	-0.102804	-0.025017
26.000000	-0.097303	-0.019678
26.200000	-0.089663	-0.013873
26.400000	-0.080480	-0.007589
26.600000	-0.070084	-0.001110
26.800000	-0.058549	0.005009
27.000000	-0.045783	0.010058
27.200000	-0.031682	0.013348
27.400000	-0.016295	0.014387
27.600000	0.000060	0.013023
27.800000	0.016762	0.009501
28.000000	0.032949	0.004412
28.200000	0.047664	-0.001432
28.400000	0.060037	-0.007188
28.600000	0.069449	-0.012172
28.800000	0.075635	-0.016011
29.000000	0.078689	-0.018711
29.200000	0.078986	-0.020635
29.400000	0.077038	-0.022395
29.600000	0.073340	-0.024683
29.800000	0.068251	-0.028088
30.000000	0.061949	-0.032941
30.200000	0.054470	-0.039212
30.400000	0.045803	-0.046501
30.600000	0.036015	-0.054102
30.800000	0.025349	-0.061131
31.000000	0.014266	-0.066697
31.200000	0.003410	-0.070065
31.400000	-0.006492	-0.070787
31.600000	-0.014751	-0.068771
31.800000	-0.020845	-0.064283
32.000000	-0.024486	-0.057872
32.200000	-0.025638	-0.050250
32.400000	-0.024474	-0.042143
32.600000	-0.021306	-0.034143
32.800000	-0.016510	-0.026598
33.000000	-0.010492	-0.019561
33.200000	-0.003683	-0.012800
33.400000	0.003426	-0.005876
33.600000	0.010250	0.001732
33.800000	0.016106	0.010486
34.000000	0.020255	0.020649
34.200000	0.022010	0.032200
34.400000	0.020883	0.044797
