120.359400	23.891100	63.100000
118.730000	26.320000	0.000000
0.000000	0.066433	0.066433
0.200000	0.114941	0.033916
0.400000	0.169170	0.022436
0.600000	0.216166	0.030538
0.800000	0.243454	0.050634
1.000000	0.241977	0.070896
1.200000	0.208101	0.078234
1.400000	0.144221	0.061572
1.600000	0.057917	0.014634
1.800000	-0.040033	-0.062435
2.000000	-0.138168	-0.162956
2.200000	-0.226733	-0.275063
2.400000	-0.299340	-0.384123
2.600000	-0.353612	-0.475595
2.800000	-0.390808	-0.537661
3.000000	-0.414700	-0.563093
3.200000	-0.430156	-0.550037
3.400000	-0.441867	-0.501717
3.600000	-0.453522	-0.425277
3.800000	-0.467520	-0.330165
4.000000	-0.485122	-0.226450
4.200000	-0.506778	-0.123409
4.400000	-0.532383	-0.028557
4.600000	-0.561306	0.052850
4.800000	-0.592167	0.117935
5.000000	-0.622540	0.166076
5.200000	-0.648812	0.198663
5.400000	-0.666399	0.218801
5.600000	-0.670425	0.230941
5.800000	-0.656754	0.240405
6.000000	-0.623122	0.252763
6.200000	-0.569983	0.273062
6.400000	-0.500775	0.304987
6.600000	-0.421397	0.350099
6.800000	-0.338983	0.407321
7.000000	-0.260254	0.472815
7.200000	-0.189912	0.540346
7.400000	-0.129553	0.602092
7.600000	-0.077467	0.649784
7.800000	-0.029420	0.675968
8.000000	0.019745	0.675145
8.200000	0.074142	0.644588
8.400000	0.135061	0.584713
8.600000	0.199899	0.498955
8.800000	0.262169	0.393222
9.000000	0.312608	0.275071
9.200000	0.341164	0.152765
9.400000	0.339350	0.034372
9.600000	0.302392	-0.072959
9.800000	0.230637	-0.163503
10.000000	0.129886	-0.233205
10.200000	0.010585	-0.279709
10.400000	-0.113910	-0.302218
10.600000	-0.229602	-0.301228
10.800000	-0.324151	-0.278211
11.000000	-0.388744	-0.235288
11.200000	-0.419215	-0.174937
11.400000	-0.416277	-0.099785
11.600000	-0.384908	-0.012497
11.800000	-0.333094	0.084229
12.000000	-0.270206	0.187592
12.200000	-0.205315	0.294583
12.400000	-0.145706	0.401924
12.600000	-0.095817	0.506090
12.800000	-0.056718	0.603467
13.000000	-0.026191	0.690613
13.200000	0.000623	0.764579
13.400000	0.030121	0.823180
13.600000	0.068857	0.865143
13.800000	0.122134	0.890057
14.000000	0.192799	0.898115
14.200000	0.280503	0.889750
14.400000	0.381567	0.865245
14.600000	0.489484	0.824499
14.800000	0.595976	0.767041
15.000000	0.692364	0.692341
15.200000	0.770949	0.600347
15.400000	0.826116	0.492117
15.600000	0.854923	0.370325
15.800000	0.857089	0.239465
16.000000	0.834467	0.105614
16.200000	0.790188	-0.024250
16.400000	0.727769	-0.143250
16.600000	0.650448	-0.245728
16.800000	0.560900	-0.328194
17.000000	0.461371	-0.389876
17.200000	0.354104	-0.432718
17.400000	0.241829	-0.460808
17.600000	0.128075	-0.479358
17.800000	0.017135	-0.493474
18.000000	-0.086379	-0.506989
18.200000	-0.178265	-0.521621
18.400000	-0.255533	-0.536640
18.600000	-0.316989	-0.549114
18.800000	-0.363388	-0.554645
19.000000	-0.397023	-0.548451
19.200000	-0.420853	-0.526539
19.400000	-0.437356	-0.486737
19.600000	-0.447471	-0.429378
19.800000	-0.449936	-0.357524
20.000000	-0.441264	-0.276690
20.200000	-0.416427	-0.194150
20.400000	-0.370108	-0.117956
20.600000	-0.298226	-0.055855
20.800000	-0.199363	-0.014271
21.000000	-0.075709	0.002484
21.200000	0.066705	-0.007315
21.400000	0.218571	-0.042682
21.600000	0.368550	-0.100125
21.800000	0.504924	-0.174105
22.000000	0.617318	-0.257679
22.200000	0.698145	-0.343228
22.400000	0.743522	-0.423195
22.600000	0.753538	-0.490773
22.800000	0.731868	-0.540509
23.000000	0.684877	-0.568751
23.200000	0.620381	-0.573929
23.400000	0.546316	-0.556596
23.600000	0.469490	-0.519216
