117.870000	24.140000	0.000000
117.630000	24.470000	0.000000
0.000000	0.224410	0.224410
0.200000	0.358629	0.100122
0.400000	0.498346	-0.012242
0.600000	0.636877	-0.112968
0.800000	0.765764	-0.204122
1.000000	0.875512	-0.288751
1.200000	0.956496	-0.369899
1.400000	1.000000	-0.449591
1.600000	0.999305	-0.527997
1.800000	0.950720	-0.602929
2.000000	0.854455	-0.669826
2.200000	0.715150	-0.722250
2.400000	0.541936	-0.752856
2.600000	0.347882	-0.754654
2.800000	0.148793	-0.722364
3.000000	-0.038568	-0.653600
3.200000	-0.198641	-0.549671
3.400000	-0.319271	-0.415854
3.600000	-0.393557	-0.261071
3.800000	-0.420969	-0.097029
4.000000	-0.407414	0.063042
4.200000	-0.364168	0.205882
4.400000	-0.305784	0.319689
4.600000	-0.247352	0.395430
4.800000	-0.201643	0.427799
5.000000	-0.176753	0.415727
5.200000	-0.174772	0.362396
5.400000	-0.191808	0.274762
5.600000	-0.219377	0.162658
5.800000	-0.246870	0.037575
6.000000	-0.264492	-0.088714
6.200000	-0.265984	-0.205540
6.400000	-0.250420	-0.304528
6.600000	-0.222621	-0.380449
6.800000	-0.192036	-0.431584
7.000000	-0.170343	-0.459559
7.200000	-0.168346	-0.468659
7.400000	-0.192948	-0.464740
7.600000	-0.244972	-0.453923
7.800000	-0.318395	-0.441296
8.000000	-0.401250	-0.429883
8.200000	-0.477962	-0.420046
8.400000	-0.532598	-0.409464
8.600000	-0.552212	-0.393676
8.800000	-0.529473	-0.367095
9.000000	-0.463951	-0.324272
9.200000	-0.361769	-0.261179
9.400000	-0.233785	-0.176239
9.600000	-0.092816	-0.070896
9.800000	0.049316	0.050372
10.000000	0.184112	0.180617
10.200000	0.307527	0.311425
10.400000	0.419646	0.434182
10.600000	0.523133	0.541329
10.800000	0.621028	0.627394
11.000000	0.714663	0.689613
11.200000	0.802435	0.728046
11.400000	0.879892	0.745202
11.600000	0.941124	0.745287
11.800000	0.981006	0.733242
12.000000	0.997477	0.713764
12.200000	0.992966	0.690515
12.400000	0.974269	0.665619
12.600000	0.950669	0.639545
12.800000	0.930678	0.611327
13.000000	0.918337	0.579063
13.200000	0.910289	0.540547
13.400000	0.894779	0.493914
13.600000	0.853257	0.438167
13.800000	0.764541	0.373491
14.000000	0.610669	0.301323
14.200000	0.382941	0.224182
14.400000	0.086428	0.145307
14.600000	-0.258527	0.068184
14.800000	-0.618563	-0.003959
15.000000	-0.953073	-0.068599
15.200000	-1.222245	-0.124236
15.400000	-1.395460	-0.170554
15.600000	-1.457925	-0.208386
15.800000	-1.413839	-0.239510
16.000000	-1.285244	-0.266297
16.200000	-1.106834	-0.291279
16.400000	-0.918050	-0.316683
16.600000	-0.754407	-0.344022
16.800000	-0.640214	-0.373795
17.000000	-0.584332	-0.405356
17.200000	-0.579816	-0.436978
17.400000	-0.607256	-0.466100
17.600000	-0.640689	-0.489737
17.800000	-0.654451	-0.504967
18.000000	-0.629227	-0.509432
18.200000	-0.555941	-0.501751
18.400000	-0.436811	-0.481772
18.600000	-0.283691	-0.450631
18.800000	-0.114436	-0.410585
19.000000	0.051549	-0.364677
19.200000	0.197428	-0.316275
19.400000	0.311820	-0.268583
19.600000	0.390005	-0.224210
19.800000	0.433483	-0.184859
20.000000	0.448329	-0.151189
20.200000	0.442951	-0.122860
20.400000	0.425902	-0.098733
20.600000	0.404213	-0.077184
20.800000	0.382501	-0.056468
21.000000	0.362833	-0.035073
21.200000	0.345193	-0.012005
21.400000	0.328259	0.013026
21.600000	0.310249	0.039546
21.800000	0.289620	0.066384
22.000000	0.265524	0.091855
22.200000	0.238009	0.114024
22.400000	0.207982	0.131021
22.600000	0.177036	0.141360
22.800000	0.147183	0.144223
23.000000	0.120555	0.139643
23.200000	0.099111	0.128580
23.400000	0.084365	0.112855
23.600000	0.077167	0.094934
23.800000	0.077545	0.077615
24.000000	0.084649	0.063637
24.200000	0.096805	0.055287
24.400000	0.111700	0.054065
24.600000	0.126678	0.060464
24.800000	0.139121	0.073907
25.000000	0.146841	0.092853
25.200000	0.148424	0.115052
25.400000	0.143442	0.137902
25.600000	0.132478	0.158856
25.800000	0.116961	0.175793
26.000000	0.098827	0.187296
26.200000	0.080075	0.192788
26.400000	0.062328	0.192512
26.600000	0.046493	0.187356
26.800000	0.032608	0.178574
27.000000	0.019911	0.167469
27.200000	0.007109	0.155089
27.400000	-0.007223	0.142028
27.600000	-0.024219	0.128357
27.800000	-0.044387	0.113700
28.000000	-0.067457	0.097443
28.200000	-0.092434	0.079002
28.400000	-0.117839	0.058105
28.600000	-0.142070	0.034986
28.800000	-0.163775	0.010457
29.000000	-0.182128	-0.014183
29.200000	-0.196956	-0.037365
29.400000	-0.208676	-0.057561
29.600000	-0.218089	-0.073598
29.800000	-0.226085	-0.084892
30.000000	-0.233360	-0.091546
30.200000	-0.240214	-0.094289
30.400000	-0.246480	-0.094258
30.600000	-0.251592	-0.092703
30.800000	-0.254755	-0.090679
31.000000	-0.255168	-0.088808
31.200000	-0.252217	-0.087183
31.400000	-0.245616	-0.085421
31.600000	-0.235429	-0.082845
31.800000	-0.222013	-0.078732
32.000000	-0.205874	-0.072564
32.200000	-0.187507	-0.064187
32.400000	-0.167246	-0.053859
32.600000	-0.145168	-0.042174
32.800000	-0.121082	-0.029888
33.000000	-0.094586	-0.017727
33.200000	-0.065204	-0.006230
33.400000	-0.032553	0.004324
33.600000	0.003476	0.013876
33.800000	0.042565	0.022460
34.000000	0.083887	0.030043
34.200000	0.126091	0.036381
34.400000	0.167397	0.040969
34.600000	0.205773	0.043093
34.800000	0.239189	0.042000
35.000000	0.265903	0.037129
35.200000	0.284741	0.028357
35.400000	0.295310	0.016168
35.600000	0.298108	0.001704
35.800000	0.294471	-0.013336
36.000000	0.286378	-0.026940
36.200000	0.276103	-0.037123
36.400000	0.265792	-0.042296
36.600000	0.257024	-0.041584
36.800000	0.250460	-0.035018
37.000000	0.245673	-0.023575
37.200000	0.241201	-0.009029
37.400000	0.234848	0.006337
37.600000	0.224178	0.020122
37.800000	0.207117	0.030222
38.000000	0.182507	0.035190
38.200000	0.150502	0.034473
38.400000	0.112665	0.028489
38.600000	0.071761	0.018519
38.800000	0.031237	0.006443
39.000000	-0.005467	-0.005627
39.200000	-0.035632	-0.015751
39.400000	-0.057820	-0.022515
39.600000	-0.072134	-0.025271
39.800000	-0.080114	-0.024213
40.000000	-0.084289	-0.020270
40.200000	-0.087497	-0.014868
40.400000	-0.092155	-0.009585
40.600000	-0.099660	-0.005812
40.800000	-0.110076	-0.004461
41.000000	-0.122188	-0.005817
41.200000	-0.133886	-0.009527
41.400000	-0.142786	-0.014744
41.600000	-0.146900	-0.020356
41.800000	-0.145180	-0.025257
42.000000	-0.137799	-0.028581
42.200000	-0.126091	-0.029845
42.400000	-0.112198	-0.028988
42.600000	-0.098515	-0.026298
42.800000	-0.087099	-0.022283
43.000000	-0.079194	-0.017508
43.200000	-0.075002	-0.012478
43.400000	-0.073728	-0.007562
43.600000	-0.073872	-0.002998
43.800000	-0.073680	0.001066
44.000000	-0.071596	0.004509
44.200000	-0.066616	0.007203
44.400000	-0.058441	0.009009
44.600000	-0.047428	0.009837
44.800000	-0.034372	0.009728
45.000000	-0.020210	0.008927
45.200000	-0.005762	0.007919
45.400000	0.008419	0.007393
45.600000	0.022043	0.008127
45.800000	0.034945	0.010816
46.000000	0.046879	0.015883
46.200000	0.057341	0.023321
46.400000	0.065494	0.032631
46.600000	0.070264	0.042863
46.800000	0.070576	0.052775
47.000000	0.065686	0.061077
47.200000	0.055508	0.066709
47.400000	0.040812	0.069070
47.600000	0.023234	0.068161
47.800000	0.005042	0.064586
48.000000	-0.011284	0.059418
48.200000	-0.023578	0.053947
48.400000	-0.030475	0.049384
48.600000	-0.031742	0.046584
48.800000	-0.028349	0.045856
49.000000	-0.022244	0.046912
49.200000	-0.015896	0.048958
49.400000	-0.011700	0.050917
49.600000	-0.011397	0.051699
49.800000	-0.015657	0.050476
50.000000	-0.023925	0.046863
50.200000	-0.034577	0.040975
50.400000	-0.045328	0.033331
50.600000	-0.053806	0.024656
50.800000	-0.058119	0.015611
51.000000	-0.057297	0.006559
51.200000	-0.051479	-0.002575
51.400000	-0.041823	-0.012298
51.600000	-0.030158	-0.023388
51.800000	-0.018498	-0.036621
52.000000	-0.008534	-0.052457
52.200000	-0.001246	-0.070766
52.400000	0.003261	-0.090706
52.600000	0.005686	-0.110764
52.800000	0.007238	-0.128995
53.000000	0.009219	-0.143404
53.200000	0.012610	-0.152365
53.400000	0.017766	-0.155002
53.600000	0.024307	-0.151415
53.800000	0.031215	-0.142694
54.000000	0.037120	-0.130719
54.200000	0.040668	-0.117775
54.400000	0.040886	-0.106091
