121.594700	24.173800	215.000000
118.730000	26.320000	0.000000
0.000000	-0.229904	-0.229904
0.200000	-0.274218	-0.170456
0.400000	-0.301855	-0.100176
0.600000	-0.314002	-0.025482
0.800000	-0.313925	0.046282
1.000000	-0.305911	0.108276
1.200000	-0.294113	0.155475
1.400000	-0.281616	0.185488
1.600000	-0.269927	0.198696
1.800000	-0.258993	0.197675
2.000000	-0.247664	0.186102
2.200000	-0.234408	0.167499
2.400000	-0.218050	0.144200
2.600000	-0.198293	0.116869
2.800000	-0.175890	0.084720
3.000000	-0.152435	0.046352
3.200000	-0.129863	0.000908
3.400000	-0.109833	-0.050845
3.600000	-0.093182	-0.105918
3.800000	-0.079632	-0.159240
4.000000	-0.067823	-0.204569
4.200000	-0.055669	-0.235949
4.400000	-0.040934	-0.249297
4.600000	-0.021866	-0.243638
4.800000	0.002297	-0.221585
5.000000	0.031089	-0.188847
5.200000	0.062904	-0.152881
5.400000	0.095407	-0.120997
5.600000	0.126120	-0.098467
5.800000	0.153045	-0.087154
6.000000	0.175135	-0.085065
6.200000	0.192467	-0.086980
6.400000	0.206080	-0.085978
6.600000	0.217522	-0.075453
6.800000	0.228231	-0.051043
7.000000	0.238954	-0.011963
7.200000	0.249378	0.038637
7.400000	0.258109	0.094347
7.600000	0.263013	0.147014
7.800000	0.261840	0.188640
8.000000	0.252955	0.213153
8.200000	0.235948	0.217592
8.400000	0.211934	0.202422
8.600000	0.183436	0.170999
8.800000	0.153852	0.128389
9.000000	0.126660	0.079965
9.200000	0.104565	0.030175
9.400000	0.088830	-0.018180
9.600000	0.078994	-0.064025
9.800000	0.073044	-0.107532
10.000000	0.067993	-0.149316
10.200000	0.060704	-0.189623
10.400000	0.048712	-0.227787
10.600000	0.030829	-0.262120
10.800000	0.007374	-0.290220
11.000000	-0.020009	-0.309554
11.200000	-0.048861	-0.318085
11.400000	-0.076553	-0.314734
11.600000	-0.100871	-0.299533
11.800000	-0.120367	-0.273471
12.000000	-0.134383	-0.238124
12.200000	-0.142788	-0.195259
12.400000	-0.145564	-0.146551
12.600000	-0.142415	-0.093526
12.800000	-0.132572	-0.037700
13.000000	-0.114899	0.019195
13.200000	-0.088297	0.075051
13.400000	-0.052288	0.127422
13.600000	-0.007593	0.173831
13.800000	0.043499	0.212258
14.000000	0.097138	0.241673
14.200000	0.148350	0.262389
14.400000	0.191858	0.276078
14.600000	0.223104	0.285360
14.800000	0.239241	0.293051
15.000000	0.239833	0.301252
15.200000	0.227088	0.310580
15.400000	0.205520	0.319780
15.600000	0.181092	0.325908
15.800000	0.160020	0.325062
16.000000	0.147477	0.313507
16.200000	0.146495	0.288872
16.400000	0.157306	0.251088
16.600000	0.177274	0.202764
16.800000	0.201443	0.148874
17.000000	0.223583	0.095797
17.200000	0.237517	0.049966
17.400000	0.238436	0.016449
17.600000	0.223920	-0.002143
17.800000	0.194447	-0.006172
18.000000	0.153282	0.001217
18.200000	0.105771	0.014904
18.400000	0.058220	0.028997
18.600000	0.016601	0.038095
18.800000	-0.014620	0.038303
19.000000	-0.033269	0.027783
19.200000	-0.039704	0.006755
19.400000	-0.036484	-0.022963
19.600000	-0.027559	-0.058691
19.800000	-0.017208	-0.097649
20.000000	-0.009006	-0.137547
20.200000	-0.005068	-0.176839
20.400000	-0.005755	-0.214661
20.600000	-0.009899	-0.250505
20.800000	-0.015459	-0.283808
