121.375700	24.669500	777.200000
117.190000	26.350000	0.000000
0.000000	0.188702	0.188702
0.200000	0.118181	0.257923
0.400000	0.048757	0.323306
0.600000	-0.017655	0.382575
0.800000	-0.079807	0.434088
1.000000	-0.137138	0.477081
1.200000	-0.189637	0.511716
1.400000	-0.237613	0.538907
1.600000	-0.281437	0.559981
1.800000	-0.321354	0.576246
2.000000	-0.357376	0.588605
2.200000	-0.389293	0.597289
2.400000	-0.416762	0.601809
2.600000	-0.439433	0.601113
2.800000	-0.457061	0.593923
3.000000	-0.469564	0.579135
3.200000	-0.477024	0.556191
3.400000	-0.479629	0.525316
3.600000	-0.477589	0.487551
3.800000	-0.471068	0.444580
4.000000	-0.460146	0.398400
4.200000	-0.444843	0.350910
4.400000	-0.425169	0.303541
4.600000	-0.401209	0.256993
4.800000	-0.373195	0.211174
5.000000	-0.341540	0.165323
5.200000	-0.306843	0.118306
5.400000	-0.269828	0.068990
5.600000	-0.231272	0.016625
5.800000	-0.191908	-0.038871
6.000000	-0.152354	-0.096786
6.200000	-0.113066	-0.155667
6.400000	-0.074339	-0.213544
6.600000	-0.036345	-0.268264
6.800000	0.000796	-0.317859
7.000000	0.036937	-0.360879
7.200000	0.071834	-0.396594
7.400000	0.105104	-0.425054
7.600000	0.136231	-0.446983
7.800000	0.164625	-0.463559
8.000000	0.189723	-0.476115
8.200000	0.211121	-0.485857
8.400000	0.228712	-0.493637
8.600000	0.242779	-0.499841
8.800000	0.254031	-0.504385
9.000000	0.263545	-0.506821
9.200000	0.272606	-0.506497
9.400000	0.282482	-0.502723
9.600000	0.294143	-0.494915
9.800000	0.308013	-0.482677
10.000000	0.323789	-0.465825
10.200000	0.340394	-0.444364
10.400000	0.356085	-0.418442
10.600000	0.368705	-0.388309
10.800000	0.376054	-0.354288
11.000000	0.376282	-0.316765
11.200000	0.368258	-0.276175
11.400000	0.351802	-0.232980
11.600000	0.327750	-0.187623
11.800000	0.297823	-0.140461
12.000000	0.264327	-0.091697
12.200000	0.229735	-0.041342
12.400000	0.196250	0.010770
12.600000	0.165422	0.064896
12.800000	0.137903	0.121235
13.000000	0.113390	0.179748
13.200000	0.090754	0.239993
13.400000	0.068325	0.301036
13.600000	0.044282	0.361459
13.800000	0.017047	0.419506
14.000000	-0.014378	0.473312
14.200000	-0.050203	0.521186
14.400000	-0.089804	0.561873
14.600000	-0.131835	0.594710
14.800000	-0.174468	0.619667
15.000000	-0.215707	0.637223
15.200000	-0.253700	0.648141
15.400000	-0.287006	0.653179
15.600000	-0.314758	0.652828
15.800000	-0.336711	0.647135
16.000000	-0.353175	0.635658
16.200000	-0.364867	0.617558
16.400000	-0.372713	0.591803
16.600000	-0.377651	0.557427
16.800000	-0.380463	0.513781
17.000000	-0.381671	0.460721
17.200000	-0.381488	0.398693
17.400000	-0.379842	0.328712
17.600000	-0.376445	0.252251
17.800000	-0.370887	0.171080
18.000000	-0.362743	0.087085
18.200000	-0.351672	0.002123
18.400000	-0.337486	-0.082088
18.600000	-0.320194	-0.164016
18.800000	-0.299993	-0.242334
19.000000	-0.277238	-0.315901
19.200000	-0.252374	-0.383755
19.400000	-0.225847	-0.445106
19.600000	-0.198030	-0.499350
19.800000	-0.169161	-0.546098
20.000000	-0.139316	-0.585202
20.200000	-0.108433	-0.616764
20.400000	-0.076370	-0.641123
20.600000	-0.042995	-0.658808
20.800000	-0.008269	-0.670451
21.000000	0.027676	-0.676684
21.200000	0.064514	-0.678031
21.400000	0.101742	-0.674817
21.600000	0.138743	-0.667110
21.800000	0.174873	-0.654716
22.000000	0.209548	-0.637230
22.200000	0.242298	-0.614133
22.400000	0.272781	-0.584922
22.600000	0.300740	-0.549240
22.800000	0.325933	-0.506997
23.000000	0.348048	-0.458429
23.200000	0.366640	-0.404109
23.400000	0.381117	-0.344896
23.600000	0.390791	-0.281827
23.800000	0.394982	-0.216003
24.000000	0.393161	-0.148463
24.200000	0.385091	-0.080108
24.400000	0.370928	-0.011672
24.600000	0.351260	0.056249
24.800000	0.327058	0.123125
25.000000	0.299546	0.188397
25.200000	0.270035	0.251393
25.400000	0.239729	0.311291
25.600000	0.209580	0.367126
25.800000	0.180205	0.417857
26.000000	0.151894	0.462476
26.200000	0.124706	0.500117
26.400000	0.098629	0.530150
26.600000	0.073757	0.552222
26.800000	0.050434	0.566236
27.000000	0.029335	0.572285
27.200000	0.011433	0.570553
27.400000	-0.002133	0.561218
27.600000	-0.010273	0.544409
27.800000	-0.012206	0.520211
28.000000	-0.007694	0.488742
28.200000	0.002791	0.450273
28.400000	0.018032	0.405358
28.600000	0.036161	0.354928
28.800000	0.054891	0.300313
29.000000	0.071834	0.243162
29.200000	0.084843	0.185285
29.400000	0.092316	0.128424
29.600000	0.093394	0.074023
29.800000	0.088015	0.023040
30.000000	0.076822	-0.024141
30.200000	0.060940	-0.067677
30.400000	0.041691	-0.108113
30.600000	0.020307	-0.146149
30.800000	-0.002299	-0.182383
31.000000	-0.025641	-0.217091
31.200000	-0.049648	-0.250096
31.400000	-0.074537	-0.280763
31.600000	-0.100620	-0.308107
31.800000	-0.128098	-0.330980
32.000000	-0.156908	-0.348287
32.200000	-0.186657	-0.359165
32.400000	-0.216652	-0.363088
32.600000	-0.246020	-0.359873
32.800000	-0.273873	-0.349604
33.000000	-0.299460	-0.332513
33.200000	-0.322272	-0.308869
33.400000	-0.342067	-0.278910
33.600000	-0.358802	-0.242857
33.800000	-0.372518	-0.200989
34.000000	-0.383197	-0.153748
34.200000	-0.390653	-0.101837
34.400000	-0.394496	-0.046245
34.600000	-0.394174	0.011808
34.800000	-0.389106	0.071020
35.000000	-0.378862	0.130194
35.200000	-0.363340	0.188416
35.400000	-0.342905	0.245169
35.600000	-0.318424	0.300311
35.800000	-0.291201	0.353944
36.000000	-0.262796	0.406173
36.200000	-0.234774	0.456845
