117.190000	26.350000	0.000000
119.090000	25.840000	0.000000
0.000000	0.059099	0.059099
0.200000	0.046696	0.066472
0.400000	0.032916	0.066085
0.600000	0.021481	0.056781
0.800000	0.015337	0.039251
1.000000	0.016020	0.015875
1.200000	0.023404	-0.009842
1.400000	0.035852	-0.034075
1.600000	0.050734	-0.053528
1.800000	0.065154	-0.066105
2.000000	0.076699	-0.071252
2.200000	0.084030	-0.069901
2.400000	0.087183	-0.064038
2.600000	0.087533	-0.056042
2.800000	0.087469	-0.047978
3.000000	0.089865	-0.041014
3.200000	0.097509	-0.035128
3.400000	0.112585	-0.029162
3.600000	0.136310	-0.021198
3.800000	0.168758	-0.009169
4.000000	0.208842	0.008466
4.200000	0.254432	0.032133
4.400000	0.302544	0.060796
4.600000	0.349576	0.091937
4.800000	0.391581	0.121881
5.000000	0.424577	0.146415
5.200000	0.444914	0.161586
5.400000	0.449659	0.164512
5.600000	0.436985	0.154052
5.800000	0.406480	0.131187
6.000000	0.359304	0.099006
6.200000	0.298129	0.062304
6.400000	0.226837	0.026816
6.600000	0.150006	-0.001755
6.800000	0.072272	-0.018739
7.000000	-0.002307	-0.021341
7.200000	-0.070750	-0.009139
7.400000	-0.131406	0.015867
7.600000	-0.183910	0.049668
7.800000	-0.228874	0.087045
8.000000	-0.267389	0.122575
8.200000	-0.300490	0.151644
8.400000	-0.328703	0.171245
8.600000	-0.351812	0.180402
8.800000	-0.368864	0.180140
9.000000	-0.378416	0.173041
9.200000	-0.378934	0.162500
9.400000	-0.369226	0.151869
9.600000	-0.348818	0.143676
9.800000	-0.318160	0.139094
10.000000	-0.278658	0.137744
10.200000	-0.232533	0.137834
10.400000	-0.182563	0.136580
10.600000	-0.131783	0.130773
10.800000	-0.083198	0.117373
11.000000	-0.039550	0.094001
11.200000	-0.003149	0.059262
11.400000	0.024231	0.012876
11.600000	0.041425	-0.044363
11.800000	0.047919	-0.110740
12.000000	0.043866	-0.183835
12.200000	0.030065	-0.260751
12.400000	0.007886	-0.338322
12.600000	-0.020859	-0.413300
12.800000	-0.054114	-0.482532
13.000000	-0.089795	-0.543144
13.200000	-0.126000	-0.592726
13.400000	-0.161160	-0.629519
13.600000	-0.194106	-0.652579
13.800000	-0.224032	-0.661874
14.000000	-0.250368	-0.658286
14.200000	-0.272622	-0.643496
14.400000	-0.290233	-0.619751
14.600000	-0.302488	-0.589546
14.800000	-0.308547	-0.555266
15.000000	-0.307567	-0.518860
15.200000	-0.298900	-0.481614
15.400000	-0.282323	-0.444065
15.600000	-0.258216	-0.406095
15.800000	-0.227646	-0.367166
16.000000	-0.192330	-0.326669
16.200000	-0.154448	-0.284290
16.400000	-0.116369	-0.240317
16.600000	-0.080313	-0.195805
16.800000	-0.048031	-0.152546
17.000000	-0.020559	-0.112852
17.200000	0.001908	-0.079182
17.400000	0.019979	-0.053695
17.600000	0.034903	-0.037835
17.800000	0.048265	-0.032025
18.000000	0.061641	-0.035543
18.200000	0.076236	-0.046592
18.400000	0.092613	-0.062529
18.600000	0.110542	-0.080201
18.800000	0.129019	-0.096291
19.000000	0.146470	-0.107624
19.200000	0.161082	-0.111389
19.400000	0.171221	-0.105265
19.600000	0.175847	-0.087507
19.800000	0.174831	-0.057010
20.000000	0.169097	-0.013394
20.200000	0.160556	0.042888
20.400000	0.151819	0.110455
20.600000	0.145742	0.186979
20.800000	0.144903	0.269296
21.000000	0.151097	0.353707
21.200000	0.164979	0.436437
21.400000	0.185928	0.514197
21.600000	0.212159	0.584710
21.800000	0.241063	0.647065
22.000000	0.269703	0.701766
22.200000	0.295344	0.750415
22.400000	0.315913	0.795067
22.600000	0.330281	0.837386
22.800000	0.338323	0.877815
23.000000	0.340760	0.914991
23.200000	0.338831	0.945596
23.400000	0.333902	0.964735
23.600000	0.327098	0.966811
23.800000	0.319055	0.946700
24.000000	0.309837	0.900983
24.200000	0.299030	0.828908
24.400000	0.285956	0.732854
24.600000	0.269944	0.618145
24.800000	0.250586	0.492235
25.000000	0.227882	0.363454
25.200000	0.202270	0.239571
25.400000	0.174516	0.126525
25.600000	0.145518	0.027602
25.800000	0.116086	-0.056780
26.000000	0.086761	-0.128644
26.200000	0.057732	-0.191527
26.400000	0.028875	-0.249298
26.600000	-0.000096	-0.305021
26.800000	-0.029421	-0.360133
27.000000	-0.059087	-0.414103
27.200000	-0.088690	-0.464634
27.400000	-0.117418	-0.508292
27.600000	-0.144167	-0.541393
27.800000	-0.167771	-0.560892
28.000000	-0.187282	-0.565059
28.200000	-0.202235	-0.553805
28.400000	-0.212810	-0.528600
28.600000	-0.219849	-0.492068
28.800000	-0.224704	-0.447378
29.000000	-0.228946	-0.397630
29.200000	-0.234007	-0.345389
29.400000	-0.240832	-0.292472
29.600000	-0.249634	-0.240008
29.800000	-0.259825	-0.188726
30.000000	-0.270123	-0.139326
30.200000	-0.278839	-0.092810
30.400000	-0.284246	-0.050634
30.600000	-0.284965	-0.014596
30.800000	-0.280252	0.013514
31.000000	-0.270131	0.032452
31.200000	-0.255342	0.042066
31.400000	-0.237126	0.043715
31.600000	-0.216915	0.040370
31.800000	-0.196003	0.036341
32.000000	-0.175292	0.036600
32.200000	-0.155177	0.045827
32.400000	-0.135573	0.067352
32.600000	-0.116084	0.102253
32.800000	-0.096239	0.148829
33.000000	-0.075730	0.202619
33.200000	-0.054574	0.257030
33.400000	-0.033162	0.304476
33.600000	-0.012176	0.337822
33.800000	0.007589	0.351821
34.000000	0.025440	0.344235
34.200000	0.040973	0.316352
34.400000	0.054169	0.272763
34.600000	0.065362	0.220420
