120.359400	23.891100	63.100000
117.980000	24.650000	0.000000
0.000000	-0.048562	-0.048562
0.200000	-0.132377	0.025212
0.400000	-0.222704	0.086368
0.600000	-0.315390	0.133465
0.800000	-0.406068	0.166239
1.000000	-0.490597	0.185518
1.200000	-0.565460	0.193034
1.400000	-0.628035	0.191179
1.600000	-0.676709	0.182738
1.800000	-0.710810	0.170643
2.000000	-0.730394	0.157750
2.200000	-0.735952	0.146675
2.400000	-0.728121	0.139667
2.600000	-0.707474	0.138525
2.800000	-0.674457	0.144563
3.000000	-0.629475	0.158595
3.200000	-0.573104	0.180952
3.400000	-0.506355	0.211514
3.600000	-0.430902	0.249763
3.800000	-0.349190	0.294851
4.000000	-0.264364	0.345672
4.200000	-0.180016	0.400956
4.400000	-0.099783	0.459357
4.600000	-0.026886	0.519538
4.800000	0.036310	0.580241
5.000000	0.088600	0.640313
5.200000	0.130058	0.698691
5.400000	0.161945	0.754332
5.600000	0.186425	0.806103
5.800000	0.206167	0.852648
6.000000	0.223897	0.892273
6.200000	0.241995	0.922880
6.400000	0.262205	0.941994
6.600000	0.285483	0.946909
6.800000	0.311993	0.934929
7.000000	0.341229	0.903692
7.200000	0.372200	0.851522
7.400000	0.403641	0.777730
7.600000	0.434205	0.682815
7.800000	0.462581	0.568521
8.000000	0.487562	0.437724
8.200000	0.508037	0.294190
8.400000	0.522957	0.142236
8.600000	0.531296	-0.013624
8.800000	0.532039	-0.168984
9.000000	0.524224	-0.319762
9.200000	0.507041	-0.462292
9.400000	0.479972	-0.593325
9.600000	0.442933	-0.709971
9.800000	0.396391	-0.809655
10.000000	0.341401	-0.890119
10.200000	0.279545	-0.949535
10.400000	0.212775	-0.986686
10.600000	0.143179	-1.001213
10.800000	0.072724	-0.993832
11.000000	0.003040	-0.966462
11.200000	-0.064707	-0.922188
11.400000	-0.129820	-0.865040
11.600000	-0.191944	-0.799590
11.800000	-0.250854	-0.730435
12.000000	-0.306207	-0.661665
12.200000	-0.357335	-0.596416
12.400000	-0.403138	-0.536607
12.600000	-0.442102	-0.482909
12.800000	-0.472457	-0.434954
13.000000	-0.492414	-0.391711
13.200000	-0.500452	-0.351941
13.400000	-0.495569	-0.314614
13.600000	-0.477459	-0.279176
13.800000	-0.446590	-0.245618
14.000000	-0.404190	-0.214338
14.200000	-0.352158	-0.185840
14.400000	-0.292945	-0.160388
14.600000	-0.229428	-0.137705
14.800000	-0.164784	-0.116832
15.000000	-0.102355	-0.096181
15.200000	-0.045487	-0.073801
15.400000	0.002690	-0.047770
15.600000	0.039528	-0.016633
15.800000	0.063174	0.020239
16.000000	0.072850	0.062462
16.200000	0.069063	0.108676
16.400000	0.053659	0.156803
16.600000	0.029685	0.204459
16.800000	0.001062	0.249422
17.000000	-0.027901	0.290040
17.200000	-0.053059	0.325485
17.400000	-0.070944	0.355768
17.600000	-0.079166	0.381544
17.800000	-0.076591	0.403728
18.000000	-0.063324	0.423026
18.200000	-0.040480	0.439509
18.400000	-0.009836	0.452333
18.600000	0.026549	0.459693
18.800000	0.066674	0.459052
19.000000	0.108817	0.447613
19.200000	0.151621	0.422954
19.400000	0.194052	0.383690
19.600000	0.235267	0.330027
19.800000	0.274453	0.264059
20.000000	0.310691	0.189721
20.200000	0.342881	0.112368
20.400000	0.369756	0.038030
20.600000	0.389968	-0.027532
20.800000	0.402229	-0.079782
21.000000	0.405475	-0.116201
21.200000	0.399010	-0.136724
21.400000	0.382595	-0.143735
21.600000	0.356475	-0.141596
21.800000	0.321317	-0.135811
22.000000	0.278095	-0.131999
22.200000	0.227918	-0.134876
22.400000	0.171854	-0.147475
22.600000	0.110790	-0.170752
22.800000	0.045347	-0.203626
23.000000	-0.024104	-0.243422
23.200000	-0.097335	-0.286574
23.400000	-0.174070	-0.329398
23.600000	-0.253746	-0.368742
23.800000	-0.335284	-0.402390
24.000000	-0.416933	-0.429142
24.200000	-0.496226	-0.448624
24.400000	-0.570089	-0.460921
24.600000	-0.635103	-0.466185
24.800000	-0.687890	-0.464347
25.000000	-0.725558	-0.455013
25.200000	-0.746137	-0.437557
25.400000	-0.748911	-0.411353
25.600000	-0.734584	-0.376046
25.800000	-0.705241	-0.331756
26.000000	-0.664088	-0.279136
26.200000	-0.615022	-0.219271
26.400000	-0.562093	-0.153447
26.600000	-0.508951	-0.082872
26.800000	-0.458390	-0.008465
27.000000	-0.412055	0.069238
27.200000	-0.370377	0.149991
27.400000	-0.332729	0.233608
