117.050000	24.230000	0.000000
117.340000	24.400000	0.000000
0.000000	0.479285	0.479285
0.200000	0.474030	0.471195
0.400000	0.454606	0.450632
0.600000	0.420280	0.418581
0.800000	0.370547	0.376304
1.000000	0.305327	0.325510
1.200000	0.225150	0.268469
1.400000	0.131284	0.207974
1.600000	0.025785	0.147119
1.800000	-0.088550	0.088931
2.000000	-0.208289	0.035911
2.200000	-0.329528	-0.010358
2.400000	-0.448084	-0.049433
2.600000	-0.559703	-0.081955
2.800000	-0.660291	-0.109298
3.000000	-0.746161	-0.132999
3.200000	-0.814265	-0.154096
3.400000	-0.862411	-0.172567
3.600000	-0.889407	-0.187024
3.800000	-0.895114	-0.194781
4.000000	-0.880382	-0.192311
4.200000	-0.846886	-0.175988
4.400000	-0.796882	-0.142967
4.600000	-0.732946	-0.091970
4.800000	-0.657730	-0.023778
5.000000	-0.573784	0.058691
5.200000	-0.483446	0.150783
5.400000	-0.388796	0.246890
5.600000	-0.291634	0.341470
5.800000	-0.193479	0.430058
6.000000	-0.095564	0.510036
6.200000	0.001145	0.580973
6.400000	0.095882	0.644418
6.600000	0.187937	0.703173
6.800000	0.276437	0.760172
7.000000	0.360092	0.817232
7.200000	0.436987	0.873973
7.400000	0.504540	0.927213
7.600000	0.559701	0.971088
7.800000	0.599445	0.997955
8.000000	0.621506	1.000000
8.200000	0.625197	0.971246
8.400000	0.612117	0.909506
8.600000	0.586470	0.817782
8.800000	0.554844	0.704655
9.000000	0.525334	0.583400
9.200000	0.506129	0.469846
9.400000	0.503796	0.379309
9.600000	0.521649	0.323221
9.800000	0.558605	0.306216
10.000000	0.608869	0.324422
10.200000	0.662627	0.365481
10.400000	0.707688	0.410469
10.600000	0.731785	0.437424
10.800000	0.725074	0.425788
11.000000	0.682268	0.360806
11.200000	0.603925	0.236902
11.400000	0.496569	0.059206
11.600000	0.371574	-0.157123
11.800000	0.243038	-0.389679
12.000000	0.125083	-0.613091
12.200000	0.029165	-0.803838
12.400000	-0.038037	-0.944553
12.600000	-0.075722	-1.026897
12.800000	-0.088843	-1.052444
13.000000	-0.086846	-1.031507
13.200000	-0.081571	-0.980295
13.400000	-0.084811	-0.917160
13.600000	-0.106042	-0.858814
13.800000	-0.150784	-0.817355
14.000000	-0.219872	-0.798648
14.200000	-0.309698	-0.802244
14.400000	-0.413268	-0.822645
14.600000	-0.521769	-0.851441
14.800000	-0.626262	-0.879694
15.000000	-0.719135	-0.899986
15.200000	-0.795075	-0.907711
15.400000	-0.851440	-0.901458
15.600000	-0.888065	-0.882545
15.800000	-0.906674	-0.854007
16.000000	-0.910097	-0.819392
16.200000	-0.901513	-0.781716
16.400000	-0.883875	-0.742837
16.600000	-0.859589	-0.703314
16.800000	-0.830452	-0.662712
17.000000	-0.797764	-0.620168
17.200000	-0.762522	-0.574991
17.400000	-0.725599	-0.527105
17.600000	-0.687854	-0.477212
17.800000	-0.650136	-0.426633
18.000000	-0.613213	-0.376926
18.200000	-0.577661	-0.329396
18.400000	-0.543765	-0.284652
18.600000	-0.511462	-0.242369
18.800000	-0.480350	-0.201286
19.000000	-0.449747	-0.159470
19.200000	-0.418802	-0.114757
19.400000	-0.386617	-0.065257
19.600000	-0.352361	-0.009802
19.800000	-0.315371	0.051770
20.000000	-0.275219	0.118549
20.200000	-0.231751	0.188705
20.400000	-0.185088	0.259801
20.600000	-0.135599	0.329192
20.800000	-0.083827	0.394416
21.000000	-0.030399	0.453498
21.200000	0.024087	0.505117
21.400000	0.079175	0.548637
21.600000	0.134622	0.584008
21.800000	0.190427	0.611596
22.000000	0.246778	0.631965
22.200000	0.303935	0.645686
22.400000	0.362055	0.653173
22.600000	0.421019	0.654594
22.800000	0.480273	0.649852
23.000000	0.538769	0.638629
23.200000	0.594997	0.620502
