121.512100	22.048500	45.300000
117.190000	26.350000	0.000000
0.000000	0.187277	0.187277
0.200000	0.196698	0.183511
0.400000	0.209154	0.187806
0.600000	0.222352	0.201781
0.800000	0.234695	0.225802
1.000000	0.245409	0.258746
1.200000	0.254420	0.298076
1.400000	0.262038	0.340213
1.600000	0.268561	0.381135
1.800000	0.273925	0.417081
2.000000	0.277512	0.445192
2.200000	0.278159	0.463968
2.400000	0.274380	0.473428
2.600000	0.264721	0.474955
2.800000	0.248146	0.470873
3.000000	0.224341	0.463834
3.200000	0.193843	0.456171
3.400000	0.157960	0.449344
3.600000	0.118494	0.443591
3.800000	0.077351	0.437856
4.000000	0.036130	0.430003
4.200000	-0.004195	0.417256
4.400000	-0.043418	0.396801
4.600000	-0.082054	0.366390
4.800000	-0.121090	0.324862
5.000000	-0.161637	0.272451
5.200000	-0.204543	0.210841
5.400000	-0.250068	0.142929
5.600000	-0.297688	0.072376
5.800000	-0.346059	0.003000
6.000000	-0.393130	-0.061836
6.200000	-0.436374	-0.119741
6.400000	-0.473078	-0.169589
6.600000	-0.500650	-0.211550
6.800000	-0.516901	-0.246839
7.000000	-0.520283	-0.277263
7.200000	-0.510062	-0.304649
7.400000	-0.486443	-0.330314
7.600000	-0.450616	-0.354683
7.800000	-0.404724	-0.377143
8.000000	-0.351730	-0.396182
8.200000	-0.295178	-0.409756
8.400000	-0.238858	-0.415813
8.600000	-0.186407	-0.412841
8.800000	-0.140911	-0.400322
9.000000	-0.104577	-0.378986
9.200000	-0.078554	-0.350815
9.400000	-0.062928	-0.318797
9.600000	-0.056913	-0.286500
9.800000	-0.059165	-0.257525
10.000000	-0.068150	-0.234974
10.200000	-0.082460	-0.221004
10.400000	-0.100987	-0.216540
10.600000	-0.122918	-0.221187
10.800000	-0.147569	-0.233329
11.000000	-0.174130	-0.250401
11.200000	-0.201425	-0.269262
11.400000	-0.227791	-0.286638
11.600000	-0.251156	-0.299548
11.800000	-0.269301	-0.305665
12.000000	-0.280265	-0.303571
12.200000	-0.282749	-0.292857
12.400000	-0.276407	-0.274061
12.600000	-0.261891	-0.248469
12.800000	-0.240635	-0.217792
13.000000	-0.214395	-0.183799
13.200000	-0.184682	-0.147970
13.400000	-0.152260	-0.111242
13.600000	-0.116861	-0.073895
13.800000	-0.077243	-0.035611
14.000000	-0.031599	0.004313
14.200000	0.021771	0.046651
14.400000	0.083693	0.091903
14.600000	0.153482	0.139999
14.800000	0.228614	0.190127
15.000000	0.304837	0.240712
15.200000	0.376722	0.289562
15.400000	0.438552	0.334131
15.600000	0.485333	0.371839
15.800000	0.513712	0.400383
16.000000	0.522573	0.417985
16.200000	0.513176	0.423518
16.400000	0.488829	0.416538
16.600000	0.454164	0.397215
16.800000	0.414194	0.366236
17.000000	0.373385	0.324692
17.200000	0.334922	0.274009
17.400000	0.300332	0.215915
17.600000	0.269495	0.152440
17.800000	0.241020	0.085913
18.000000	0.212856	0.018914
18.200000	0.182967	-0.045828
18.400000	0.149929	-0.105620
18.600000	0.113306	-0.158041
18.800000	0.073742	-0.201182
19.000000	0.032792	-0.233861
19.200000	-0.007458	-0.255733
19.400000	-0.044851	-0.267283
19.600000	-0.077602	-0.269687
19.800000	-0.104599	-0.264581
20.000000	-0.125525	-0.253771
20.200000	-0.140787	-0.238964
20.400000	-0.151294	-0.221570
20.600000	-0.158172	-0.202615
20.800000	-0.162495	-0.182764
21.000000	-0.165121	-0.162443
21.200000	-0.166642	-0.141992
21.400000	-0.167473	-0.121814
21.600000	-0.168009	-0.102447
21.800000	-0.168780	-0.084563
22.000000	-0.170541	-0.068874
22.200000	-0.174238	-0.056000
22.400000	-0.180843	-0.046341
22.600000	-0.191117	-0.040012
22.800000	-0.205338	-0.036853
23.000000	-0.223124	-0.036539
23.200000	-0.243385	-0.038729
23.400000	-0.264454	-0.043203
23.600000	-0.284385	-0.049927
23.800000	-0.301323	-0.058987
24.000000	-0.313874	-0.070407
24.200000	-0.321365	-0.083872
24.400000	-0.323923	-0.098469
24.600000	-0.322351	-0.112530
24.800000	-0.317839	-0.123683
25.000000	-0.311588	-0.129143
25.200000	-0.304439	-0.126221
25.400000	-0.296629	-0.112942
25.600000	-0.287696	-0.088618
25.800000	-0.276585	-0.054200
26.000000	-0.261894	-0.012295
26.200000	-0.242202	0.033217
26.400000	-0.216380	0.077887
26.600000	-0.183837	0.117584
26.800000	-0.144631	0.149321
27.000000	-0.099460	0.171812
27.200000	-0.049547	0.185604
27.400000	0.003534	0.192724
27.600000	0.058031	0.195951
27.800000	0.112177	0.197889
28.000000	0.164306	0.200113
28.200000	0.212949	0.202630
28.400000	0.256899	0.203806
28.600000	0.295292	0.200794
28.800000	0.327672	0.190339
29.000000	0.354043	0.169746
29.200000	0.374875	0.137748
29.400000	0.391046	0.095027
29.600000	0.403682	0.044267
29.800000	0.413935	-0.010282
30.000000	0.422714	-0.063598
30.200000	0.430435	-0.110827
30.400000	0.436874	-0.148148
30.600000	0.441143	-0.173339
30.800000	0.441855	-0.185959
31.000000	0.437426	-0.187136
