120.812500	21.940900	142.500000
118.340000	27.060000	0.000000
0.000000	0.013092	0.013092
0.200000	0.024586	0.000062
0.400000	0.034578	-0.014290
0.600000	0.043245	-0.029455
0.800000	0.050755	-0.044663
1.000000	0.057108	-0.058957
1.200000	0.062021	-0.071307
1.400000	0.064884	-0.080728
1.600000	0.064819	-0.086383
1.800000	0.060824	-0.087669
2.000000	0.051993	-0.084291
2.200000	0.037741	-0.076303
2.400000	0.018000	-0.064145
2.600000	-0.006677	-0.048639
2.800000	-0.035117	-0.030950
3.000000	-0.065658	-0.012500
3.200000	-0.096375	0.005176
3.400000	-0.125363	0.020606
3.600000	-0.151024	0.032559
3.800000	-0.172284	0.040196
4.000000	-0.188717	0.043144
4.200000	-0.200526	0.041478
4.400000	-0.208385	0.035624
4.600000	-0.213189	0.026198
4.800000	-0.215739	0.013835
5.000000	-0.216462	-0.000923
5.200000	-0.215212	-0.017669
5.400000	-0.211224	-0.036076
5.600000	-0.203227	-0.055774
5.800000	-0.189716	-0.076220
6.000000	-0.169312	-0.096619
6.200000	-0.141139	-0.115940
6.400000	-0.105117	-0.133061
6.600000	-0.062105	-0.146994
6.800000	-0.013840	-0.157152
7.000000	0.037303	-0.163549
7.200000	0.088697	-0.166880
7.400000	0.137888	-0.168410
7.600000	0.182970	-0.169708
7.800000	0.222830	-0.172262
8.000000	0.257193	-0.177081
8.200000	0.286494	-0.184388
8.400000	0.311601	-0.193504
8.600000	0.333483	-0.202942
8.800000	0.352896	-0.210708
9.000000	0.370186	-0.214731
9.200000	0.385216	-0.213310
9.400000	0.397455	-0.205479
9.600000	0.406170	-0.191187
9.800000	0.410653	-0.171279
10.000000	0.410445	-0.147283
10.200000	0.405471	-0.121077
10.400000	0.396070	-0.094520
10.600000	0.382928	-0.069146
10.800000	0.366919	-0.045976
11.000000	0.348928	-0.025472
11.200000	0.329677	-0.007629
11.400000	0.309612	0.007859
11.600000	0.288866	0.021405
11.800000	0.267306	0.033364
12.000000	0.244643	0.043937
12.200000	0.220571	0.053149
12.400000	0.194921	0.060893
12.600000	0.167761	0.066999
12.800000	0.139448	0.071326
13.000000	0.110605	0.073816
13.200000	0.082029	0.074525
13.400000	0.054554	0.073617
13.600000	0.028896	0.071335
13.800000	0.005515	0.067944
14.000000	-0.015478	0.063690
14.200000	-0.034341	0.058754
14.400000	-0.051653	0.053228
14.600000	-0.068207	0.047106
14.800000	-0.084862	0.040304
15.000000	-0.102405	0.032704
15.200000	-0.121435	0.024216
15.400000	-0.142302	0.014865
15.600000	-0.165104	0.004871
15.800000	-0.189733	-0.005280
16.000000	-0.215951	-0.014800
16.200000	-0.243464	-0.022634
16.400000	-0.271967	-0.027539
16.600000	-0.301152	-0.028243
16.800000	-0.330676	-0.023640
17.000000	-0.360097	-0.012990
17.200000	-0.388803	0.003908
17.400000	-0.415975	0.026624
17.600000	-0.440576	0.054098
17.800000	-0.461411	0.084762
18.000000	-0.477221	0.116745
18.200000	-0.486820	0.148143
18.400000	-0.489238	0.177285
18.600000	-0.483832	0.202948
18.800000	-0.470368	0.224476
19.000000	-0.449028	0.241786
19.200000	-0.420380	0.255255
19.400000	-0.385289	0.265536
19.600000	-0.344821	0.273341
19.800000	-0.300141	0.279254
20.000000	-0.252439	0.283610
20.200000	-0.202884	0.286462
20.400000	-0.152605	0.287637
20.600000	-0.102691	0.286844
20.800000	-0.054183	0.283805
21.000000	-0.008056	0.278355
21.200000	0.034824	0.270500
21.400000	0.073761	0.260412
21.600000	0.108290	0.248382
21.800000	0.138231	0.234755
22.000000	0.163702	0.219880
22.200000	0.185089	0.204092
22.400000	0.202981	0.187742
22.600000	0.218065	0.171246
