119.929100	26.140200	40.000000
116.110000	25.070000	0.000000
0.000000	0.296832	0.296832
0.200000	0.319115	0.266500
0.400000	0.332123	0.229497
0.600000	0.334907	0.187264
0.800000	0.326914	0.141240
1.000000	0.308121	0.092823
1.200000	0.279134	0.043378
1.400000	0.241252	-0.005734
1.600000	0.196451	-0.053107
1.800000	0.147268	-0.097251
2.000000	0.096583	-0.136578
2.200000	0.047313	-0.169443
2.400000	0.002055	-0.194245
2.600000	-0.037242	-0.209579
2.800000	-0.069519	-0.214419
3.000000	-0.094682	-0.208284
3.200000	-0.113486	-0.191363
3.400000	-0.127245	-0.164555
3.600000	-0.137421	-0.129412
3.800000	-0.145195	-0.087996
4.000000	-0.151136	-0.042675
4.200000	-0.155056	0.004095
4.400000	-0.156104	0.049977
4.600000	-0.153087	0.092895
4.800000	-0.144924	0.131113
5.000000	-0.131131	0.163252
5.200000	-0.112175	0.188261
5.400000	-0.089604	0.205376
5.600000	-0.065888	0.214083
5.800000	-0.044002	0.214113
6.000000	-0.026847	0.205459
6.200000	-0.016661	0.188408
6.400000	-0.014567	0.163573
6.600000	-0.020388	0.131892
6.800000	-0.032762	0.094597
7.000000	-0.049548	0.053142
7.200000	-0.068384	0.009098
7.400000	-0.087261	-0.035959
7.600000	-0.104950	-0.080553
7.800000	-0.121164	-0.123378
8.000000	-0.136428	-0.163335
8.200000	-0.151701	-0.199521
8.400000	-0.167864	-0.231195
8.600000	-0.185241	-0.257729
8.800000	-0.203288	-0.278571
9.000000	-0.220549	-0.293230
9.200000	-0.234894	-0.301294
9.400000	-0.243968	-0.302471
9.600000	-0.245734	-0.296645
9.800000	-0.238952	-0.283922
10.000000	-0.223461	-0.264647
10.200000	-0.200202	-0.239384
10.400000	-0.170967	-0.208857
10.600000	-0.137975	-0.173875
10.800000	-0.103371	-0.135254
11.000000	-0.068807	-0.093774
11.200000	-0.035207	-0.050190
11.400000	-0.002759	-0.005285
11.600000	0.028871	0.040034
11.800000	0.060192	0.084654
12.000000	0.091515	0.127219
12.200000	0.122673	0.166187
12.400000	0.152912	0.199987
12.600000	0.180974	0.227278
12.800000	0.205356	0.247231
13.000000	0.224649	0.259794
13.200000	0.237861	0.265820
13.400000	0.244642	0.267037
13.600000	0.245336	0.265802
13.800000	0.240857	0.264690
14.000000	0.232425	0.265995
14.200000	0.221233	0.271251
14.400000	0.208143	0.280892
14.600000	0.193473	0.294142
14.800000	0.176956	0.309172
15.000000	0.157846	0.323481
15.200000	0.135185	0.334428
15.400000	0.108132	0.339779
15.600000	0.076296	0.338131
15.800000	0.039991	0.329125
16.000000	0.000355	0.313409
16.200000	-0.040712	0.292359
16.400000	-0.080756	0.267662
16.600000	-0.117110	0.240869
16.800000	-0.147289	0.213032
17.000000	-0.169357	0.184518
17.200000	-0.182203	0.155030
17.400000	-0.185667	0.123805
17.600000	-0.180492	0.089931
17.800000	-0.168122	0.052674
18.000000	-0.150388	0.011746
18.200000	-0.129160	-0.032571
18.400000	-0.106035	-0.079441
18.600000	-0.082123	-0.127620
18.800000	-0.057983	-0.175679
19.000000	-0.033683	-0.222242
19.200000	-0.008983	-0.266170
19.400000	0.016446	-0.306674
19.600000	0.042818	-0.343326
19.800000	0.070101	-0.376003
20.000000	0.097986	-0.404781
20.200000	0.125965	-0.429820
20.400000	0.153455	-0.451266
