117.130000	25.720000	0.000000
117.190000	23.670000	0.000000
0.000000	-0.161894	-0.161894
0.200000	-0.172278	-0.147408
0.400000	-0.178494	-0.129004
0.600000	-0.180540	-0.107040
0.800000	-0.178419	-0.082062
1.000000	-0.172121	-0.054796
1.200000	-0.161644	-0.026090
1.400000	-0.147058	0.003143
1.600000	-0.128607	0.032005
1.800000	-0.106811	0.059661
2.000000	-0.082553	0.085376
2.200000	-0.057094	0.108513
2.400000	-0.032027	0.128520
2.600000	-0.009133	0.144906
2.800000	0.009817	0.157227
3.000000	0.023303	0.165101
3.200000	0.030271	0.168241
3.400000	0.030295	0.166516
3.600000	0.023646	0.160011
3.800000	0.011260	0.149083
4.000000	-0.005401	0.134372
4.200000	-0.024536	0.116771
4.400000	-0.044236	0.097353
4.600000	-0.062685	0.077248
4.800000	-0.078323	0.057522
5.000000	-0.089946	0.039065
5.200000	-0.096734	0.022523
5.400000	-0.098237	0.008301
5.600000	-0.094320	-0.003380
5.800000	-0.085100	-0.012371
6.000000	-0.070881	-0.018479
6.200000	-0.052110	-0.021368
6.400000	-0.029336	-0.020527
6.600000	-0.003192	-0.015320
6.800000	0.025622	-0.005108
7.000000	0.056350	0.010577
7.200000	0.088187	0.031845
7.400000	0.120282	0.058310
7.600000	0.151744	0.089017
7.800000	0.181642	0.122476
8.000000	0.209011	0.156785
8.200000	0.232870	0.189830
8.400000	0.252262	0.219507
8.600000	0.266311	0.243940
8.800000	0.274298	0.261640
9.000000	0.275734	0.271604
9.200000	0.270432	0.273333
9.400000	0.258536	0.266794
9.600000	0.240512	0.252337
9.800000	0.217099	0.230613
10.000000	0.189223	0.202497
10.200000	0.157900	0.169027
10.400000	0.124149	0.131376
10.600000	0.088939	0.090827
10.800000	0.053167	0.048748
11.000000	0.017677	0.006554
11.200000	-0.016699	-0.034350
11.400000	-0.049102	-0.072645
11.600000	-0.078637	-0.107169
11.800000	-0.104394	-0.136982
12.000000	-0.125515	-0.161408
12.200000	-0.141302	-0.180041
12.400000	-0.151326	-0.192728
12.600000	-0.155531	-0.199523
12.800000	-0.154287	-0.200637
13.000000	-0.148388	-0.196393
13.200000	-0.138968	-0.187199
13.400000	-0.127367	-0.173543
13.600000	-0.114947	-0.156017
13.800000	-0.102909	-0.135350
14.000000	-0.092139	-0.112458
14.200000	-0.083107	-0.088459
14.400000	-0.075856	-0.064672
14.600000	-0.070053	-0.042564
14.800000	-0.065121	-0.023655
15.000000	-0.060403	-0.009384
15.200000	-0.055335	-0.000962
15.400000	-0.049596	0.000755
15.600000	-0.043209	-0.004635
15.800000	-0.036564	-0.017053
16.000000	-0.030375	-0.035967
16.200000	-0.025558	-0.060483
16.400000	-0.023067	-0.089458
16.600000	-0.023703	-0.121617
16.800000	-0.027937	-0.155639
17.000000	-0.035777	-0.190217
17.200000	-0.046708	-0.224061
17.400000	-0.059719	-0.255899
17.600000	-0.073415	-0.284470
17.800000	-0.086207	-0.308552
18.000000	-0.096537	-0.327042
18.200000	-0.103117	-0.339066
18.400000	-0.105127	-0.344115
18.600000	-0.102345	-0.342160
18.800000	-0.095175	-0.333701
19.000000	-0.084573	-0.319729
19.200000	-0.071884	-0.301585
19.400000	-0.058615	-0.280726
19.600000	-0.046184	-0.258473
19.800000	-0.035716	-0.235762
20.000000	-0.027897	-0.213001
20.200000	-0.022931	-0.190040
20.400000	-0.020598	-0.166291
20.600000	-0.020388	-0.140961
20.800000	-0.021669	-0.113338
21.000000	-0.023852	-0.083080
21.200000	-0.026501	-0.050406
21.400000	-0.029380	-0.016175
21.600000	-0.032409	0.018197
21.800000	-0.035582	0.050939
22.000000	-0.038855	0.080208
22.200000	-0.042049	0.104398
22.400000	-0.044819	0.122394
22.600000	-0.046672	0.133735
22.800000	-0.047065	0.138652
23.000000	-0.045538	0.137983
23.200000	-0.041845	0.133007
23.400000	-0.036062	0.125207
23.600000	-0.028626	0.116057
23.800000	-0.020288	0.106835
24.000000	-0.012004	0.098520
24.200000	-0.004769	0.091769
24.400000	0.000560	0.086962
24.600000	0.003413	0.084300
24.800000	0.003595	0.083911
25.000000	0.001309	0.085935
25.200000	-0.002906	0.090567
25.400000	-0.008278	0.098037
25.600000	-0.013935	0.108542
25.800000	-0.019035	0.122139
26.000000	-0.022857	0.138636
26.200000	-0.024858	0.157502
26.400000	-0.024676	0.177846
26.600000	-0.022109	0.198461
26.800000	-0.017064	0.217960
27.000000	-0.009521	0.234966
27.200000	0.000502	0.248340
27.400000	0.012947	0.257388
27.600000	0.027698	0.261996
27.800000	0.044544	0.262660
28.000000	0.063142	0.260388
28.200000	0.082993	0.256484
28.400000	0.103438	0.252252
28.600000	0.123695	0.248684
28.800000	0.142906	0.246203
29.000000	0.160225	0.244520
29.200000	0.174892	0.242662
29.400000	0.186316	0.239156
29.600000	0.194136	0.232359
29.800000	0.198257	0.220855
30.000000	0.198861	0.203839
30.200000	0.196399	0.181391
30.400000	0.191544	0.154586
30.600000	0.185121	0.125383
30.800000	0.178011	0.096325
31.000000	0.171030	0.070090
31.200000	0.164796	0.049001
31.400000	0.159605	0.034578
31.600000	0.155340	0.027256
31.800000	0.151444	0.026302
32.000000	0.146973	0.029969
32.200000	0.140741	0.035849
32.400000	0.131552	0.041344
32.600000	0.118465	0.044156
32.800000	0.101066	0.042697
33.000000	0.079664	0.036337
33.200000	0.055366	0.025447
33.400000	0.029988	0.011234
33.600000	0.005802	-0.004576
33.800000	-0.014844	-0.020132
