117.030000	25.130000	0.000000
117.130000	25.720000	0.000000
0.000000	-0.784885	-0.784885
0.200000	-0.636357	-0.902872
0.400000	-0.464939	-0.983238
0.600000	-0.278287	-1.020210
0.800000	-0.083753	-1.010133
1.000000	0.111709	-0.952153
1.200000	0.301493	-0.848623
1.400000	0.479268	-0.705102
1.600000	0.638981	-0.529916
1.800000	0.774992	-0.333346
2.000000	0.882343	-0.126578
2.200000	0.957095	0.079379
2.400000	0.996656	0.274620
2.600000	1.000000	0.450976
2.800000	0.967732	0.602277
3.000000	0.901984	0.724284
3.200000	0.806187	0.814384
3.400000	0.684795	0.871203
3.600000	0.543029	0.894276
3.800000	0.386675	0.883875
4.000000	0.221966	0.841033
4.200000	0.055469	0.767715
4.400000	-0.106055	0.667045
4.600000	-0.255898	0.543470
4.800000	-0.387780	0.402739
5.000000	-0.496307	0.251659
5.200000	-0.577452	0.097601
5.400000	-0.628932	-0.052150
5.600000	-0.650382	-0.191094
5.800000	-0.643267	-0.314126
6.000000	-0.610542	-0.417922
6.200000	-0.556137	-0.501037
6.400000	-0.484402	-0.563676
6.600000	-0.399645	-0.607213
6.800000	-0.305873	-0.633553
7.000000	-0.206759	-0.644502
7.200000	-0.105798	-0.641279
7.400000	-0.006523	-0.624305
7.600000	0.087343	-0.593318
7.800000	0.171922	-0.547789
8.000000	0.243442	-0.487556
8.200000	0.298686	-0.413489
8.400000	0.335503	-0.328032
8.600000	0.353224	-0.235426
8.800000	0.352846	-0.141536
9.000000	0.336876	-0.053258
9.200000	0.308869	0.022386
9.400000	0.272742	0.079299
9.600000	0.232048	0.113271
9.800000	0.189381	0.122636
10.000000	0.146068	0.108486
10.200000	0.102201	0.074382
10.400000	0.056986	0.025654
10.600000	0.009286	-0.031553
10.800000	-0.041794	-0.091254
11.000000	-0.096450	-0.148400
11.200000	-0.153945	-0.199307
11.400000	-0.212642	-0.241689
11.600000	-0.270247	-0.274352
11.800000	-0.324188	-0.296708
12.000000	-0.371995	-0.308291
12.200000	-0.411598	-0.308442
12.400000	-0.441500	-0.296253
12.600000	-0.460808	-0.270781
12.800000	-0.469204	-0.231431
13.000000	-0.466875	-0.178368
13.200000	-0.454486	-0.112814
13.400000	-0.433185	-0.037116
13.600000	-0.404631	0.045431
13.800000	-0.370979	0.130974
14.000000	-0.334763	0.215568
14.200000	-0.298631	0.295605
14.400000	-0.264943	0.368108
14.600000	-0.235274	0.430823
14.800000	-0.209942	0.482155
15.000000	-0.187681	0.521020
15.200000	-0.165581	0.546711
15.400000	-0.139374	0.558873
15.600000	-0.104061	0.557599
15.800000	-0.054802	0.543643
16.000000	0.012088	0.518631
16.200000	0.098252	0.485173
16.400000	0.202689	0.446784
16.600000	0.321608	0.407536
16.800000	0.448781	0.371511
17.000000	0.576334	0.342112
17.200000	0.695836	0.321423
17.400000	0.799459	0.309750
17.600000	0.880970	0.305490
17.800000	0.936396	0.305373
18.000000	0.964263	0.305059
18.200000	0.965435	0.299959
18.400000	0.942683	0.286121
18.600000	0.900145	0.260995
18.800000	0.842824	0.223906
19.000000	0.776215	0.176151
19.200000	0.706025	0.120712
19.400000	0.637890	0.061645
19.600000	0.576925	0.003289
19.800000	0.527009	-0.050529
20.000000	0.489802	-0.097159
20.200000	0.463676	-0.135508
20.400000	0.442888	-0.166119
20.600000	0.417385	-0.190922
20.800000	0.373635	-0.212756
21.000000	0.296613	-0.234756
21.200000	0.172840	-0.259728
21.400000	-0.006046	-0.289617
21.600000	-0.239942	-0.325139
21.800000	-0.518086	-0.365607
22.000000	-0.818796	-0.408969
22.200000	-1.111604	-0.452002
22.400000	-1.361680	-0.490667
22.600000	-1.535868	-0.520552
22.800000	-1.609151	-0.537388
23.000000	-1.570107	-0.537594
23.200000	-1.424035	-0.518798
23.400000	-1.192843	-0.480278
23.600000	-0.911520	-0.423248
23.800000	-0.621808	-0.350924
24.000000	-0.364360	-0.268302
24.200000	-0.171097	-0.181662
24.400000	-0.059438	-0.097806
24.600000	-0.029677	-0.023154
24.800000	-0.066039	0.037167
25.000000	-0.141065	0.080067
25.200000	-0.222251	0.104925
25.400000	-0.279334	0.113599
25.600000	-0.290574	0.109997
25.800000	-0.246684	0.099280
26.000000	-0.151702	0.086857
26.200000	-0.020876	0.077362
26.400000	0.123701	0.073831
26.600000	0.258468	0.077250
26.800000	0.363477	0.086541
27.000000	0.426047	0.098994
27.200000	0.442351	0.111020
27.400000	0.416867	0.119052
27.600000	0.360128	0.120377
27.800000	0.285580	0.113735
28.000000	0.206402	0.099551
28.200000	0.133058	0.079775
28.400000	0.071992	0.057393
28.600000	0.025551	0.035741
28.800000	-0.007135	0.017803
29.000000	-0.028746	0.005634
29.200000	-0.042347	0.000057
29.400000	-0.050324	0.000649
29.600000	-0.053886	0.006018
29.800000	-0.053121	0.014253
30.000000	-0.047447	0.023424
30.200000	-0.036202	0.032012
30.400000	-0.019139	0.039152
30.600000	0.003322	0.044673
30.800000	0.030129	0.048933
31.000000	0.059853	0.052539
31.200000	0.091025	0.056043
31.400000	0.122418	0.059706
31.600000	0.153180	0.063401
31.800000	0.182777	0.066673
32.000000	0.210797	0.068907
32.200000	0.236703	0.069564
32.400000	0.259647	0.068379
32.600000	0.278426	0.065472
32.800000	0.291613	0.061328
33.000000	0.297839	0.056663
33.200000	0.296149	0.052214
33.400000	0.286316	0.048536
33.600000	0.269037	0.045852
33.800000	0.245906	0.044025
34.000000	0.219185	0.042634
34.200000	0.191396	0.041147
34.400000	0.164824	0.039112
34.600000	0.141065	0.036314
34.800000	0.120716	0.032836
35.000000	0.103292	0.029010
35.200000	0.087405	0.025271
35.400000	0.071168	0.021971
35.600000	0.052725	0.019208
35.800000	0.030793	0.016755
36.000000	0.005075	0.014090
36.200000	-0.023569	0.010552
36.400000	-0.053237	0.005553
36.600000	-0.081385	-0.001202
36.800000	-0.105408	-0.009581
37.000000	-0.123276	-0.019006
37.200000	-0.134065	-0.028581
37.400000	-0.138223	-0.037321
37.600000	-0.137510	-0.044424
37.800000	-0.134596	-0.049501
38.000000	-0.132404	-0.052678
38.200000	-0.133358	-0.054562
38.400000	-0.138732	-0.056042
38.600000	-0.148262	-0.058003
38.800000	-0.160143	-0.061025
39.000000	-0.171432	-0.065169
39.200000	-0.178745	-0.069901
39.400000	-0.179109	-0.074202
39.600000	-0.170726	-0.076829
39.800000	-0.153475	-0.076668
40.000000	-0.129003	-0.073072
40.200000	-0.100394	-0.066097
40.400000	-0.071488	-0.056567
40.600000	-0.046033	-0.045929
40.800000	-0.026873	-0.035946
41.000000	-0.015379	-0.028287
41.200000	-0.011249	-0.024120
41.400000	-0.012710	-0.023808
41.600000	-0.017049	-0.026784
41.800000	-0.021321	-0.031637
42.000000	-0.023041	-0.036396
42.200000	-0.020696	-0.038936
42.400000	-0.013962	-0.037436
42.600000	-0.003607	-0.030765
42.800000	0.008862	-0.018734
43.000000	0.021671	-0.002145
43.200000	0.033247	0.017355
43.400000	0.042536	0.037588
43.600000	0.049128	0.056257
43.800000	0.053161	0.071364
44.000000	0.055094	0.081549
44.200000	0.055423	0.086289
44.400000	0.054458	0.085923
44.600000	0.052216	0.081504
44.800000	0.048472	0.074530
45.000000	0.042932	0.066608
45.200000	0.035458	0.059134
45.400000	0.026274	0.053050
45.600000	0.016069	0.048723
45.800000	0.005961	0.045952
46.000000	-0.002693	0.044105
46.200000	-0.008569	0.042321
46.400000	-0.010695	0.039740
46.600000	-0.008705	0.035703
46.800000	-0.002972	0.029885
47.000000	0.005420	0.022334
47.200000	0.014863	0.013427
47.400000	0.023538	0.003759
47.600000	0.029778	-0.005996
47.800000	0.032398	-0.015220
48.000000	0.030922	-0.023451
48.200000	0.025659	-0.030434
48.400000	0.017615	-0.036105
48.600000	0.008259	-0.040546
48.800000	-0.000789	-0.043897
49.000000	-0.008082	-0.046276
49.200000	-0.012619	-0.047712
49.400000	-0.013992	-0.048119
49.600000	-0.012407	-0.047302
49.800000	-0.008570	-0.045009
50.000000	-0.003480	-0.041014
50.200000	0.001807	-0.035209
50.400000	0.006399	-0.027680
50.600000	0.009723	-0.018761
50.800000	0.011583	-0.009034
51.000000	0.012131	0.000723
51.200000	0.011777	0.009645
51.400000	0.011060	0.016914
51.600000	0.010527	0.021907
51.800000	0.010639	0.024309
52.000000	0.011720	0.024187
52.200000	0.013935	0.021978
52.400000	0.017290	0.018421
52.600000	0.021650	0.014419
52.800000	0.026735	0.010881
53.000000	0.032131	0.008561
53.200000	0.037297	0.007930
53.400000	0.041591	0.009109
53.600000	0.044321	0.011858
53.800000	0.044825	0.015631
54.000000	0.042555	0.019674
54.200000	0.037177	0.023144
54.400000	0.028629	0.025241
54.600000	0.017156	0.025315
54.800000	0.003289	0.022964
55.000000	-0.012202	0.018094
55.200000	-0.028398	0.010940
55.400000	-0.044311	0.002052
55.600000	-0.058970	-0.007760
55.800000	-0.071485	-0.017530
56.000000	-0.081097	-0.026260
56.200000	-0.087220	-0.033076
56.400000	-0.089479	-0.037362
56.600000	-0.087756	-0.038864
56.800000	-0.082225	-0.037731
57.000000	-0.073373	-0.034477
57.200000	-0.061981	-0.029870
57.400000	-0.049064	-0.024769
57.600000	-0.035746	-0.019944
57.800000	-0.023109	-0.015934
58.000000	-0.012016	-0.012966
58.200000	-0.002977	-0.010970
58.400000	0.003932	-0.009675
58.600000	0.009054	-0.008752
58.800000	0.013048	-0.007976
59.000000	0.016709	-0.007328
59.200000	0.020761	-0.007030
59.400000	0.025663	-0.007475
59.600000	0.031478	-0.009088
59.800000	0.037842	-0.012153
60.000000	0.044018	-0.016664
60.200000	0.049042	-0.022245
60.400000	0.051912	-0.028174
60.600000	0.051777	-0.033513
60.800000	0.048094	-0.037305
61.000000	0.040716	-0.038797
61.200000	0.029919	-0.037616
61.400000	0.016352	-0.033859
61.600000	0.000945	-0.028069
61.800000	-0.015206	-0.021106
62.000000	-0.030962	-0.013944
62.200000	-0.045252	-0.007456
62.400000	-0.057176	-0.002229
62.600000	-0.066072	0.001534
62.800000	-0.071576	0.004022
63.000000	-0.073643	0.005736
63.200000	-0.072535	0.007353
63.400000	-0.068779	0.009577
63.600000	-0.063065	0.013003
63.800000	-0.056132	0.018033
64.000000	-0.048621	0.024837
64.200000	-0.040955	0.033360
64.400000	-0.033256	0.043343
64.600000	-0.025327	0.054367
64.800000	-0.016721	0.065879
65.000000	-0.006869	0.077230
65.200000	0.004736	0.087708
65.400000	0.018362	0.096593
65.600000	0.033895	0.103222
65.800000	0.050771	0.107071
66.000000	0.068015	0.107832
66.200000	0.084365	0.105468
66.400000	0.098470	0.100225
66.600000	0.109117	0.092593
66.800000	0.115441	0.083221
67.000000	0.117068	0.072806
67.200000	0.114166	0.061971
67.400000	0.107403	0.051180
67.600000	0.097808	0.040693
67.800000	0.086585	0.030577
68.000000	0.074909	0.020759
68.200000	0.063745	0.011103
68.400000	0.053731	0.001477
68.600000	0.045127	-0.008193
68.800000	0.037843	-0.017919
69.000000	0.031528	-0.027661
69.200000	0.025687	-0.037355
69.400000	0.019811	-0.046929
