118.210000	25.080000	0.000000
119.850000	25.460000	0.000000
0.000000	0.584869	0.584869
0.200000	0.586394	0.574120
0.400000	0.579618	0.552864
0.600000	0.565064	0.519671
0.800000	0.542974	0.473307
1.000000	0.513550	0.413141
1.200000	0.477237	0.339507
1.400000	0.434966	0.253929
1.600000	0.388287	0.159145
1.800000	0.339356	0.058901
2.000000	0.290771	-0.042454
2.200000	0.245281	-0.140483
2.400000	0.205441	-0.231192
2.600000	0.173276	-0.311447
2.800000	0.150030	-0.379205
3.000000	0.136039	-0.433506
3.200000	0.130762	-0.474260
3.400000	0.132937	-0.501898
3.600000	0.140836	-0.516987
3.800000	0.152551	-0.519921
4.000000	0.166245	-0.510785
4.200000	0.180336	-0.489407
4.400000	0.193567	-0.455593
4.600000	0.204971	-0.409475
4.800000	0.213761	-0.351864
5.000000	0.219173	-0.284507
5.200000	0.220313	-0.210165
5.400000	0.216062	-0.132475
5.600000	0.205038	-0.055603
5.800000	0.185657	0.016241
6.000000	0.156250	0.079327
6.200000	0.115246	0.130881
6.400000	0.061374	0.169391
6.600000	-0.006138	0.194702
6.800000	-0.087387	0.207881
7.000000	-0.181659	0.210889
7.200000	-0.287354	0.206119
7.400000	-0.401975	0.195919
7.600000	-0.522200	0.182181
7.800000	-0.644024	0.166089
8.000000	-0.762993	0.148066
8.200000	-0.874489	0.127937
8.400000	-0.974064	0.105248
8.600000	-1.057758	0.079677
8.800000	-1.122388	0.051427
9.000000	-1.165736	0.021497
9.200000	-1.186638	-0.008231
9.400000	-1.184947	-0.035141
9.600000	-1.161402	-0.056233
9.800000	-1.117426	-0.068625
10.000000	-1.054909	-0.070076
10.200000	-0.976013	-0.059436
10.400000	-0.883036	-0.036910
10.600000	-0.778334	-0.004076
10.800000	-0.664302	0.036353
11.000000	-0.543376	0.080962
11.200000	-0.418023	0.126187
11.400000	-0.290701	0.168854
11.600000	-0.163775	0.206594
11.800000	-0.039409	0.238065
12.000000	0.080541	0.262938
12.200000	0.194586	0.281673
12.400000	0.301599	0.295148
12.600000	0.400715	0.304247
12.800000	0.491195	0.309503
13.000000	0.572254	0.310880
13.200000	0.642953	0.307739
13.400000	0.702179	0.298989
13.600000	0.748744	0.283378
13.800000	0.781604	0.259848
14.000000	0.800129	0.227860
14.200000	0.804368	0.187616
14.400000	0.795211	0.140114
14.600000	0.774396	0.087041
14.800000	0.744344	0.030512
15.000000	0.707828	-0.027268
