119.850000	25.460000	0.000000
118.080000	24.450000	0.000000
0.000000	0.030823	0.030823
0.200000	0.022308	0.041681
0.400000	0.017614	0.053408
0.600000	0.018077	0.064657
0.800000	0.024732	0.074274
1.000000	0.038165	0.081344
1.200000	0.058396	0.085196
1.400000	0.084837	0.085394
1.600000	0.116310	0.081724
1.800000	0.151147	0.074171
2.000000	0.187346	0.062911
2.200000	0.222765	0.048279
2.400000	0.255318	0.030747
2.600000	0.283151	0.010875
2.800000	0.304772	-0.010734
3.000000	0.319118	-0.033495
3.200000	0.325569	-0.056887
3.400000	0.323915	-0.080479
3.600000	0.314285	-0.103936
3.800000	0.297075	-0.126980
4.000000	0.272877	-0.149344
4.200000	0.242427	-0.170698
4.400000	0.206574	-0.190601
4.600000	0.166275	-0.208467
4.800000	0.122588	-0.223583
5.000000	0.076685	-0.235164
5.200000	0.029842	-0.242447
5.400000	-0.016571	-0.244798
5.600000	-0.061117	-0.241814
5.800000	-0.102337	-0.233392
6.000000	-0.138812	-0.219748
6.200000	-0.169243	-0.201392
6.400000	-0.192537	-0.179056
6.600000	-0.207912	-0.153600
6.800000	-0.214995	-0.125921
7.000000	-0.213902	-0.096876
7.200000	-0.205282	-0.067246
7.400000	-0.190303	-0.037733
7.600000	-0.170573	-0.008979
7.800000	-0.147986	0.018391
8.000000	-0.124512	0.043748
8.200000	-0.101964	0.066440
8.400000	-0.081766	0.085816
8.600000	-0.064792	0.101264
8.800000	-0.051282	0.112270
9.000000	-0.040889	0.118468
9.200000	-0.032815	0.119690
9.400000	-0.026048	0.115985
9.600000	-0.019611	0.107618
9.800000	-0.012799	0.095052
10.000000	-0.005326	0.078929
10.200000	0.002643	0.060038
10.400000	0.010578	0.039299
10.600000	0.017764	0.017736
10.800000	0.023536	-0.003545
11.000000	0.027485	-0.023408
11.200000	0.029603	-0.040759
11.400000	0.030308	-0.054638
11.600000	0.030356	-0.064326
11.800000	0.030664	-0.069443
12.000000	0.032085	-0.070021
12.200000	0.035205	-0.066513
12.400000	0.040206	-0.059760
12.600000	0.046835	-0.050880
12.800000	0.054486	-0.041123
13.000000	0.062360	-0.031714
13.200000	0.069661	-0.023704
13.400000	0.075784	-0.017869
13.600000	0.080427	-0.014664
13.800000	0.083622	-0.014247
14.000000	0.085660	-0.016540
14.200000	0.086959	-0.021318
14.400000	0.087892	-0.028294
14.600000	0.088638	-0.037166
14.800000	0.089087	-0.047637
