118.220000	25.510000	0.000000
118.860000	27.360000	0.000000
0.000000	-0.097407	-0.097407
0.200000	-0.128952	-0.065919
0.400000	-0.159745	-0.034989
0.600000	-0.188660	-0.004882
0.800000	-0.214337	0.024255
1.000000	-0.235337	0.052264
1.200000	-0.250359	0.078868
1.400000	-0.258467	0.103601
1.600000	-0.259285	0.125791
1.800000	-0.253104	0.144597
2.000000	-0.240884	0.159093
2.200000	-0.224132	0.168388
2.400000	-0.204679	0.171771
2.600000	-0.184403	0.168847
2.800000	-0.164959	0.159663
3.000000	-0.147556	0.144777
3.200000	-0.132842	0.125276
3.400000	-0.120907	0.102703
3.600000	-0.111379	0.078926
3.800000	-0.103608	0.055934
4.000000	-0.096854	0.035610
4.200000	-0.090461	0.019506
4.400000	-0.083967	0.008670
4.600000	-0.077139	0.003559
4.800000	-0.069941	0.004039
5.000000	-0.062457	0.009498
5.200000	-0.054802	0.019021
5.400000	-0.047046	0.031597
5.600000	-0.039174	0.046317
5.800000	-0.031073	0.062505
6.000000	-0.022550	0.079761
6.200000	-0.013362	0.097914
6.400000	-0.003241	0.116888
6.600000	0.008095	0.136528
6.800000	0.020934	0.156438
7.000000	0.035563	0.175860
7.200000	0.052256	0.193649
7.400000	0.071226	0.208341
7.600000	0.092567	0.218309
7.800000	0.116176	0.221984
8.000000	0.141679	0.218079
8.200000	0.168389	0.205790
8.400000	0.195315	0.184930
8.600000	0.221220	0.155975
8.800000	0.244751	0.120019
9.000000	0.264589	0.078655
9.200000	0.279614	0.033812
9.400000	0.289046	-0.012437
9.600000	0.292521	-0.058052
9.800000	0.290103	-0.101177
10.000000	0.282228	-0.140250
10.200000	0.269593	-0.174068
10.400000	0.253022	-0.201813
10.600000	0.233342	-0.223036
10.800000	0.211294	-0.237622
11.000000	0.187490	-0.245725
11.200000	0.162420	-0.247708
11.400000	0.136502	-0.244066
11.600000	0.110139	-0.235369
11.800000	0.083773	-0.222216
12.000000	0.057911	-0.205217
12.200000	0.033104	-0.184994
12.400000	0.009902	-0.162213
12.600000	-0.011229	-0.137621
12.800000	-0.029983	-0.112072
13.000000	-0.046280	-0.086542
13.200000	-0.060290	-0.062097
13.400000	-0.072409	-0.039824
13.600000	-0.083193	-0.020739
13.800000	-0.093253	-0.005664
14.000000	-0.103137	0.004865
14.200000	-0.113222	0.010668
14.400000	-0.123637	0.011932
14.600000	-0.134229	0.009169
14.800000	-0.144589	0.003122
15.000000	-0.154127	-0.005351
15.200000	-0.162182	-0.015393
15.400000	-0.168146	-0.026233
15.600000	-0.171585	-0.037229
15.800000	-0.172320	-0.047864
16.000000	-0.170458	-0.057698
16.200000	-0.166370	-0.066310
16.400000	-0.160606	-0.073236
16.600000	-0.153782	-0.077943
16.800000	-0.146453	-0.079838
17.000000	-0.139011	-0.078318
17.200000	-0.131627	-0.072858
17.400000	-0.124246	-0.063099
17.600000	-0.116647	-0.048946
17.800000	-0.108541	-0.030618
18.000000	-0.099680	-0.008678
18.200000	-0.089942	0.015994
18.400000	-0.079384	0.042267
18.600000	-0.068227	0.068844
18.800000	-0.056792	0.094388
19.000000	-0.045407	0.117630
19.200000	-0.034309	0.137495
19.400000	-0.023577	0.153186
19.600000	-0.013113	0.164254
19.800000	-0.002684	0.170617
20.000000	0.007992	0.172539
20.200000	0.019135	0.170562
20.400000	0.030803	0.165398
20.600000	0.042829	0.157807
20.800000	0.054824	0.148479
21.000000	0.066224	0.137930
21.200000	0.076391	0.126466
21.400000	0.084729	0.114179
21.600000	0.090778	0.101007
21.800000	0.094290	0.086830
22.000000	0.095237	0.071572
22.200000	0.093795	0.055293
22.400000	0.090280	0.038243
22.600000	0.085090	0.020866
22.800000	0.078636	0.003754
23.000000	0.071307	-0.012436
23.200000	0.063440	-0.027088
23.400000	0.055320	-0.039719
23.600000	0.047175	-0.050057
23.800000	0.039185	-0.058066
24.000000	0.031478	-0.063939
24.200000	0.024138	-0.068043
24.400000	0.017210	-0.070846
24.600000	0.010715	-0.072825
24.800000	0.004673	-0.074392
25.000000	-0.000869	-0.075827
25.200000	-0.005812	-0.077251
25.400000	-0.009996	-0.078625
25.600000	-0.013200	-0.079783
25.800000	-0.015170	-0.080491
26.000000	-0.015658	-0.080520
26.200000	-0.014474	-0.079723
26.400000	-0.011523	-0.078091
26.600000	-0.006840	-0.075788
26.800000	-0.000599	-0.073132
27.000000	0.006898	-0.070543
27.200000	0.015247	-0.068452
27.400000	0.023980	-0.067188
27.600000	0.032599	-0.066880
27.800000	0.040611	-0.067398
28.000000	0.047563	-0.068343
28.200000	0.053056	-0.069113
28.400000	0.056770	-0.069023
28.600000	0.058476	-0.067457
28.800000	0.058047	-0.064021
29.000000	0.055464	-0.058651
29.200000	0.050806	-0.051652
29.400000	0.044245	-0.043655
29.600000	0.036021	-0.035484
29.800000	0.026421	-0.027971
30.000000	0.015769	-0.021762
30.200000	0.004414	-0.017144
30.400000	-0.007274	-0.013942
30.600000	-0.018890	-0.011522
30.800000	-0.030004	-0.008887
31.000000	-0.040160	-0.004853
31.200000	-0.048913	0.001717
31.400000	-0.055860	0.011689
31.600000	-0.060700	0.025466
31.800000	-0.063283	0.042885
32.000000	-0.063645	0.063215
32.200000	-0.062024	0.085251
32.400000	-0.058829	0.107495
32.600000	-0.054583	0.128381
32.800000	-0.049831	0.146513
33.000000	-0.045036	0.160863
33.200000	-0.040487	0.170904
33.400000	-0.036227	0.176652
33.600000	-0.032034	0.178617
33.800000	-0.027464	0.177680
34.000000	-0.021937	0.174909
34.200000	-0.014880	0.171373
34.400000	-0.005872	0.167961
34.600000	0.005218	0.165260
