117.050000	24.230000	0.000000
117.180000	26.910000	0.000000
0.000000	-0.074884	-0.074884
0.200000	-0.086296	-0.064619
0.400000	-0.098785	-0.055681
0.600000	-0.112311	-0.048403
0.800000	-0.126767	-0.043240
1.000000	-0.141910	-0.040679
1.200000	-0.157338	-0.041081
1.400000	-0.172506	-0.044511
1.600000	-0.186794	-0.050596
1.800000	-0.199571	-0.058459
2.000000	-0.210257	-0.066751
2.200000	-0.218345	-0.073809
2.400000	-0.223384	-0.077889
2.600000	-0.224934	-0.077464
2.800000	-0.222522	-0.071491
3.000000	-0.215617	-0.059608
3.200000	-0.203658	-0.042207
3.400000	-0.186139	-0.020363
3.600000	-0.162736	0.004367
3.800000	-0.133455	0.030223
4.000000	-0.098746	0.055547
4.200000	-0.059565	0.079030
4.400000	-0.017332	0.099857
4.600000	0.026193	0.117713
4.800000	0.069117	0.132670
5.000000	0.109638	0.144983
5.200000	0.146265	0.154863
5.400000	0.177950	0.162296
5.600000	0.204137	0.166952
5.800000	0.224700	0.168214
6.000000	0.239805	0.165315
6.200000	0.249731	0.157537
6.400000	0.254706	0.144419
6.600000	0.254813	0.125919
6.800000	0.249967	0.102477
7.000000	0.239999	0.074971
7.200000	0.224801	0.044586
7.400000	0.204486	0.012633
7.600000	0.179538	-0.019628
7.800000	0.150876	-0.051114
8.000000	0.119833	-0.080962
8.200000	0.088024	-0.108493
8.400000	0.057152	-0.133110
8.600000	0.028769	-0.154187
8.800000	0.004061	-0.170970
9.000000	-0.016299	-0.182548
9.200000	-0.032201	-0.187892
9.400000	-0.044036	-0.185966
9.600000	-0.052537	-0.175891
9.800000	-0.058551	-0.157105
10.000000	-0.062803	-0.129517
10.200000	-0.065690	-0.093596
10.400000	-0.067165	-0.050404
10.600000	-0.066729	-0.001557
10.800000	-0.063541	0.050878
11.000000	-0.056625	0.104526
11.200000	-0.045147	0.156886
11.400000	-0.028684	0.205524
11.600000	-0.007449	0.248268
11.800000	0.017594	0.283380
12.000000	0.044744	0.309684
12.200000	0.071736	0.326635
12.400000	0.096022	0.334301
12.600000	0.115143	0.333267
12.800000	0.127102	0.324468
13.000000	0.130682	0.308980
13.200000	0.125635	0.287826
13.400000	0.112715	0.261826
13.600000	0.093523	0.231545
13.800000	0.070223	0.197356
14.000000	0.045157	0.159593
14.200000	0.020454	0.118766
14.400000	-0.002292	0.075768
14.600000	-0.022215	0.032011
14.800000	-0.039203	-0.010571
15.000000	-0.053756	-0.049655
15.200000	-0.066728	-0.082811
15.400000	-0.079015	-0.107851
15.600000	-0.091264	-0.123179
15.800000	-0.103673	-0.128073
16.000000	-0.115927	-0.122802
16.200000	-0.127271	-0.108579
16.400000	-0.136695	-0.087340
16.600000	-0.143176	-0.061413
16.800000	-0.145904	-0.033154
17.000000	-0.144449	-0.004622
17.200000	-0.138819	0.022613
17.400000	-0.129411	0.047530
17.600000	-0.116881	0.069556
17.800000	-0.101976	0.088369
18.000000	-0.085372	0.103673
18.200000	-0.067572	0.115007
18.400000	-0.048872	0.121647
18.600000	-0.029404	0.122644
18.800000	-0.009226	0.116973
19.000000	0.011575	0.103755
19.200000	0.032789	0.082504
19.400000	0.054038	0.053315
19.600000	0.074784	0.016958
19.800000	0.094365	-0.025156
20.000000	0.112069	-0.071124
20.200000	0.127201	-0.118787
20.400000	0.139136	-0.165989
20.600000	0.147349	-0.210811
20.800000	0.151429	-0.251737
21.000000	0.151080	-0.287711
21.200000	0.146129	-0.318108
21.400000	0.136552	-0.342624
21.600000	0.122503	-0.361141
21.800000	0.104353	-0.373595
22.000000	0.082718	-0.379887
22.200000	0.058454	-0.379862
22.400000	0.032616	-0.373349
22.600000	0.006367	-0.360253
22.800000	-0.019130	-0.340664
23.000000	-0.042849	-0.314963
23.200000	-0.064005	-0.283893
23.400000	-0.082134	-0.248574
23.600000	-0.097096	-0.210459
23.800000	-0.109030	-0.171234
24.000000	-0.118248	-0.132673
24.200000	-0.125093	-0.096471
24.400000	-0.129812	-0.064075
24.600000	-0.132450	-0.036543
24.800000	-0.132819	-0.014448
25.000000	-0.130532	0.002147
25.200000	-0.125115	0.013652
25.400000	-0.116165	0.020831
25.600000	-0.103515	0.024643
25.800000	-0.087377	0.026053
26.000000	-0.068405	0.025860
26.200000	-0.047675	0.024573
26.400000	-0.026561	0.022374
26.600000	-0.006540	0.019161
26.800000	0.011037	0.014681
27.000000	0.025163	0.008710
27.200000	0.035325	0.001240
27.400000	0.041556	-0.007379
27.600000	0.044369	-0.016375
27.800000	0.044598	-0.024598
28.000000	0.043173	-0.030666
28.200000	0.040895	-0.033170
28.400000	0.038249	-0.030914
28.600000	0.035310	-0.023120
28.800000	0.031766	-0.009554
29.000000	0.027032	0.009431
29.200000	0.020445	0.032959
29.400000	0.011478	0.059768
29.600000	-0.000079	0.088385
29.800000	-0.014009	0.117306
30.000000	-0.029658	0.145151
30.200000	-0.046025	0.170774
30.400000	-0.061920	0.193329
30.600000	-0.076160	0.212306
30.800000	-0.087745	0.227540
31.000000	-0.095992	0.239202
31.200000	-0.100580	0.247768
31.400000	-0.101529	0.253956
31.600000	-0.099118	0.258628
31.800000	-0.093773	0.262639
32.000000	-0.085966	0.266672
32.200000	-0.076142	0.271065
32.400000	-0.064697	0.275687
32.600000	-0.051995	0.279895
32.800000	-0.038405	0.282613
33.000000	-0.024334	0.282511
33.200000	-0.010240	0.278276
33.400000	0.003404	0.268904
33.600000	0.016163	0.253944
33.800000	0.027723	0.233632
34.000000	0.037944	0.208875
34.200000	0.046876	0.181080
34.400000	0.054720	0.151872
34.600000	0.061732	0.122779
34.800000	0.068101	0.094953
35.000000	0.073827	0.069016
35.200000	0.078657	0.045053
35.400000	0.082085	0.022753
35.600000	0.083445	0.001641
35.800000	0.082069	-0.018678
36.000000	0.077474	-0.038341
36.200000	0.069519	-0.057171
36.400000	0.058500	-0.074768
36.600000	0.045132	-0.090701
36.800000	0.030426	-0.104742
37.000000	0.015489	-0.117049
37.200000	0.001293	-0.128225
37.400000	-0.011508	-0.139217
37.600000	-0.022685	-0.151068
37.800000	-0.032404	-0.164592
38.000000	-0.041085	-0.180055
38.200000	-0.049179	-0.196973
38.400000	-0.056928	-0.214092
38.600000	-0.064175	-0.229574
38.800000	-0.070299	-0.241346
39.000000	-0.074275	-0.247539
39.200000	-0.074880	-0.246892
39.400000	-0.070977	-0.239019
39.600000	-0.061814	-0.224486
39.800000	-0.047252	-0.204652
40.000000	-0.027864	-0.181359
40.200000	-0.004871	-0.156527
40.400000	0.020073	-0.131780
40.600000	0.045197	-0.108199
40.800000	0.068946	-0.086237
41.000000	0.090259	-0.065829
41.200000	0.108712	-0.046621
41.400000	0.124509	-0.028249
41.600000	0.138316	-0.010582
41.800000	0.151004	0.006150
42.000000	0.163361	0.021375
42.200000	0.175862	0.034316
42.400000	0.188544	0.044222
42.600000	0.201015	0.050583
42.800000	0.212585	0.053303
43.000000	0.222464	0.052742
43.200000	0.229969	0.049648
43.400000	0.234675	0.044982
43.600000	0.236471	0.039706
43.800000	0.235515	0.034580
44.000000	0.232113	0.030027
44.200000	0.226563	0.026101
44.400000	0.219033	0.022541
44.600000	0.209493	0.018906
44.800000	0.197732	0.014733
45.000000	0.183457	0.009677
45.200000	0.166418	0.003606
45.400000	0.146546	-0.003366
45.600000	0.124032	-0.010918
45.800000	0.099351	-0.018582
46.000000	0.073212	-0.025827
46.200000	0.046448	-0.032128
46.400000	0.019887	-0.037013
46.600000	-0.005765	-0.040083
46.800000	-0.030023	-0.041024
47.000000	-0.052660	-0.039625
47.200000	-0.073717	-0.035798
47.400000	-0.093465	-0.029632
47.600000	-0.112345	-0.021433
47.800000	-0.130896	-0.011766
48.000000	-0.149668	-0.001449
48.200000	-0.169130	0.008510
48.400000	-0.189573	0.017028
48.600000	-0.211024	0.023122
48.800000	-0.233179	0.026090
49.000000	-0.255379	0.025680
49.200000	-0.276640	0.022175
49.400000	-0.295742	0.016398
49.600000	-0.311376	0.009590
49.800000	-0.322322	0.003199
50.000000	-0.327630	-0.001391
50.200000	-0.326763	-0.003131
50.400000	-0.319689	-0.001516
50.600000	-0.306891	0.003318
50.800000	-0.289296	0.010637
51.000000	-0.268152	0.019287
51.200000	-0.244856	0.027971
51.400000	-0.220775	0.035562
51.600000	-0.197073	0.041376
51.800000	-0.174577	0.045351
52.000000	-0.153684	0.048067
52.200000	-0.134329	0.050615
52.400000	-0.116017	0.054340
52.600000	-0.097923	0.060512
52.800000	-0.079059	0.070002
53.000000	-0.058475	0.083050
53.200000	-0.035487	0.099164
53.400000	-0.009870	0.117192
53.600000	0.018024	0.135524
53.800000	0.047252	0.152405
54.000000	0.076402	0.166254
54.200000	0.103830	0.175932
54.400000	0.127969	0.180893
54.600000	0.147646	0.181193
54.800000	0.162326	0.177365
55.000000	0.172225	0.170209
55.200000	0.178253	0.160559
55.400000	0.181795	0.149092
55.600000	0.184380	0.136238
55.800000	0.187330	0.122196
56.000000	0.191455	0.107051
56.200000	0.196889	0.090927
56.400000	0.203092	0.074137
56.600000	0.209015	0.057250
56.800000	0.213379	0.041053
57.000000	0.214989	0.026413
57.200000	0.213004	0.014064
57.400000	0.207089	0.004392
57.600000	0.197437	-0.002721
57.800000	0.184643	-0.007930
58.000000	0.169501	-0.012322
58.200000	0.152761	-0.017184
58.400000	0.134935	-0.023699
58.600000	0.116184	-0.032655
58.800000	0.096321	-0.044238
59.000000	0.074923	-0.057970
59.200000	0.051505	-0.072823
59.400000	0.025739	-0.087478
59.600000	-0.002369	-0.100662
59.800000	-0.032360	-0.111495
60.000000	-0.063299	-0.119734
60.200000	-0.093862	-0.125864
60.400000	-0.122502	-0.131005
60.600000	-0.147677	-0.136648
60.800000	-0.168099	-0.144287
61.000000	-0.182948	-0.155024
61.200000	-0.192012	-0.169260
61.400000	-0.195733	-0.186522
61.600000	-0.195122	-0.205496
61.800000	-0.191585	-0.224239
62.000000	-0.186655	-0.240542
62.200000	-0.181711	-0.252354
62.400000	-0.177722	-0.258174
62.600000	-0.175076	-0.257334
62.800000	-0.173528	-0.250098
63.000000	-0.172285	-0.237563
63.200000	-0.170205	-0.221387
63.400000	-0.166062	-0.203400
63.600000	-0.158834	-0.185196
63.800000	-0.147937	-0.167789
64.000000	-0.133358	-0.151417
64.200000	-0.115684	-0.135543
64.400000	-0.095992	-0.119040
64.600000	-0.075669	-0.100524
64.800000	-0.056178	-0.078762
65.000000	-0.038836	-0.053032
65.200000	-0.024636	-0.023370
65.400000	-0.014151	0.009361
65.600000	-0.007509	0.043617
65.800000	-0.004440	0.077470
66.000000	-0.004366	0.109008
66.200000	-0.006500	0.136718
66.400000	-0.009949	0.159772
66.600000	-0.013789	0.178131
66.800000	-0.017125	0.192452
67.000000	-0.019132	0.203819
67.200000	-0.019102	0.213374
67.400000	-0.016477	0.221945
67.600000	-0.010903	0.229780
67.800000	-0.002266	0.236444
68.000000	0.009273	0.240922
68.200000	0.023282	0.241896
68.400000	0.039093	0.238113
68.600000	0.055869	0.228759
68.800000	0.072714	0.213721
69.000000	0.088782	0.193672
69.200000	0.103387	0.169954
69.400000	0.116083	0.144276
69.600000	0.126692	0.118317
69.800000	0.135294	0.093330
70.000000	0.142171	0.069845
70.200000	0.147717	0.047563
70.400000	0.152344	0.025459
70.600000	0.156400	0.002069
70.800000	0.160101	-0.024103
71.000000	0.163495	-0.054171
71.200000	0.166453	-0.088535
71.400000	0.168677	-0.126724
71.600000	0.169720	-0.167442
71.800000	0.169018	-0.208802
72.000000	0.165935	-0.248683
72.200000	0.159813	-0.285132
72.400000	0.150045	-0.316699
72.600000	0.136163	-0.342643
72.800000	0.117930	-0.362961
73.000000	0.095428	-0.378260
73.200000	0.069120	-0.389494
73.400000	0.039862	-0.397657
73.600000	0.008864	-0.403496
73.800000	-0.022411	-0.407315
74.000000	-0.052392	-0.408889
74.200000	-0.079571	-0.407514
74.400000	-0.102674	-0.402151
74.600000	-0.120801	-0.391624
74.800000	-0.133520	-0.374836
75.000000	-0.140901	-0.350958
75.200000	-0.143490	-0.319553
75.400000	-0.142233	-0.280658
75.600000	-0.138349	-0.234787
75.800000	-0.133174	-0.182893
76.000000	-0.127986	-0.126277
76.200000	-0.123820	-0.066462
76.400000	-0.121301	-0.005034
76.600000	-0.120521	0.056536
76.800000	-0.120980	0.117066
77.000000	-0.121623	0.175804
77.200000	-0.120984	0.232496
77.400000	-0.117424	0.287350
77.600000	-0.109434	0.340897
77.800000	-0.095955	0.393735
78.000000	-0.076624	0.446226
78.200000	-0.051910	0.498206
78.400000	-0.023072	0.548777
78.600000	0.008048	0.596266
78.800000	0.039373	0.638389
79.000000	0.069000	0.672596
79.200000	0.095568	0.696552
79.400000	0.118501	0.708655
79.600000	0.138058	0.708446
79.800000	0.155172	0.696832
80.000000	0.171137	0.676015
80.200000	0.187201	0.649146
80.400000	0.204216	0.619738
80.600000	0.222407	0.590973
80.800000	0.241355	0.565050
81.000000	0.260175	0.542724
81.200000	0.277847	0.523155
81.400000	0.293577	0.504113
81.600000	0.307080	0.482498
81.800000	0.318669	0.455078
82.000000	0.329116	0.419261
82.200000	0.339300	0.373750
82.400000	0.349750	0.318905
82.600000	0.360216	0.256743
82.800000	0.369416	0.190567
83.000000	0.375086	0.124305
83.200000	0.374350	0.061716
83.400000	0.364352	0.005640
83.600000	0.343029	-0.042534
83.800000	0.309799	-0.083067
84.000000	0.265992	-0.117689
84.200000	0.214871	-0.149098
84.400000	0.161183	-0.180255
84.600000	0.110322	-0.213644
84.800000	0.067262	-0.250671
85.000000	0.035494	-0.291342
85.200000	0.016225	-0.334274
85.400000	0.008029	-0.377035
85.600000	0.007047	-0.416707
85.800000	0.007726	-0.450551
86.000000	0.003932	-0.476590
86.200000	-0.009785	-0.493994
86.400000	-0.037036	-0.503178
86.600000	-0.078798	-0.505608
86.800000	-0.133141	-0.503372
87.000000	-0.195521	-0.498632
87.200000	-0.259589	-0.493094
87.400000	-0.318345	-0.487616
87.600000	-0.365419	-0.482046
87.800000	-0.396231	-0.475324
88.000000	-0.408834	-0.465798
88.200000	-0.404271	-0.451682
88.400000	-0.386405	-0.431539
88.600000	-0.361244	-0.404681
88.800000	-0.335881	-0.371376
89.000000	-0.317235	-0.332852
89.200000	-0.310805	-0.291077
89.400000	-0.319677	-0.248393
89.600000	-0.343959	-0.207096
89.800000	-0.380761	-0.169047
90.000000	-0.424760	-0.135425
90.200000	-0.469236	-0.106653
90.400000	-0.507398	-0.082511
90.600000	-0.533737	-0.062391
90.800000	-0.545120	-0.045616
91.000000	-0.541380	-0.031730
91.200000	-0.525268	-0.020684
91.400000	-0.501766	-0.012863
91.600000	-0.476911	-0.008933
91.800000	-0.456412	-0.009577
92.000000	-0.444369	-0.015168
92.200000	-0.442412	-0.025478
92.400000	-0.449454	-0.039521
92.600000	-0.462085	-0.055574
92.800000	-0.475502	-0.071402
93.000000	-0.484700	-0.084635
93.200000	-0.485598	-0.093238
93.400000	-0.475824	-0.095956
93.600000	-0.454965	-0.092637
93.800000	-0.424264	-0.084341
94.000000	-0.385909	-0.073209
94.200000	-0.342164	-0.062088
94.400000	-0.294626	-0.053985
94.600000	-0.243859	-0.051447
94.800000	-0.189487	-0.056000
95.000000	-0.130717	-0.067752
95.200000	-0.067081	-0.085256
95.400000	0.000857	-0.105673
95.600000	0.071116	-0.125206
95.800000	0.140387	-0.139752
96.000000	0.204638	-0.145627
96.200000	0.260076	-0.140255
96.400000	0.304226	-0.122659
96.600000	0.336794	-0.093674
96.800000	0.360048	-0.055828
97.000000	0.378573	-0.012900
97.200000	0.398407	0.030751
97.400000	0.425745	0.070966
97.600000	0.465535	0.104523
97.800000	0.520280	0.129674
98.000000	0.589362	0.146388
98.200000	0.669042	0.156243
98.400000	0.753110	0.162002
98.600000	0.834042	0.166951
98.800000	0.904344	0.174155
99.000000	0.957785	0.185781
99.200000	0.990240	0.202626
99.400000	1.000000	0.223966
99.600000	0.987547	0.247726
99.800000	0.954957	0.270952
100.000000	0.905148	0.290462
100.200000	0.841238	0.303545
100.400000	0.766182	0.308540
100.600000	0.682771	0.305193
100.800000	0.593903	0.294705
101.000000	0.502956	0.279476
101.200000	0.414028	0.262611
101.400000	0.331832	0.247294
101.600000	0.261162	0.236166
101.800000	0.205977	0.230850
102.000000	0.168304	0.231698
102.200000	0.147279	0.237815
102.400000	0.138643	0.247331
102.600000	0.134963	0.257846
102.800000	0.126657	0.266955
103.000000	0.103724	0.272708
103.200000	0.057847	0.273938
103.400000	-0.015588	0.270380
103.600000	-0.116032	0.262574
103.800000	-0.237300	0.251604
104.000000	-0.368262	0.238741
104.200000	-0.494647	0.225087
104.400000	-0.601617	0.211310
104.600000	-0.676596	0.197527
104.800000	-0.711721	0.183355
105.000000	-0.705382	0.168102
105.200000	-0.662502	0.151042
105.400000	-0.593481	0.131694
105.600000	-0.512065	0.110031
105.800000	-0.432600	0.086560
106.000000	-0.367309	0.062250
106.200000	-0.324153	0.038346
106.400000	-0.305730	0.016084
106.600000	-0.309348	-0.003586
106.800000	-0.328174	-0.020223
107.000000	-0.353092	-0.034000
107.200000	-0.374777	-0.045666
107.400000	-0.385509	-0.056388
107.600000	-0.380363	-0.067495
107.800000	-0.357616	-0.080199
108.000000	-0.318441	-0.095355
108.200000	-0.266122	-0.113299
108.400000	-0.205087	-0.133799
108.600000	-0.140043	-0.156119
108.800000	-0.075390	-0.179163
109.000000	-0.014920	-0.201657
109.200000	0.038271	-0.222337
109.400000	0.081839	-0.240096
109.600000	0.114321	-0.254088
109.800000	0.135385	-0.263768
110.000000	0.146123	-0.268909
110.200000	0.149215	-0.269590
110.400000	0.148786	-0.266183
110.600000	0.149830	-0.259336
110.800000	0.157234	-0.249938
111.000000	0.174582	-0.239055
111.200000	0.203048	-0.227831
111.400000	0.240742	-0.217331
111.600000	0.282765	-0.208360
111.800000	0.322075	-0.201289
112.000000	0.351033	-0.195921
112.200000	0.363248	-0.191464
112.400000	0.355262	-0.186609
112.600000	0.327586	-0.179755
112.800000	0.284765	-0.169309
113.000000	0.234408	-0.154033
113.200000	0.185393	-0.133345
113.400000	0.145714	-0.107513
113.600000	0.120519	-0.077673
113.800000	0.110871	-0.045675
114.000000	0.113547	-0.013776
114.200000	0.121925	0.015758
114.400000	0.127716	0.041042
114.600000	0.123056	0.060880
114.800000	0.102435	0.074914
115.000000	0.063956	0.083590
115.200000	0.009647	0.087965
115.400000	-0.055197	0.089397
115.600000	-0.123419	0.089208
115.800000	-0.187743	0.088394
116.000000	-0.242395	0.087457
116.200000	-0.284204	0.086373
116.400000	-0.312956	0.084705
116.600000	-0.331001	0.081809
116.800000	-0.342268	0.077077
117.000000	-0.351027	0.070148
117.200000	-0.360712	0.061043
117.400000	-0.373120	0.050190
117.600000	-0.388129	0.038346
117.800000	-0.403958	0.026451
118.000000	-0.417828	0.015434
118.200000	-0.426824	0.006046
118.400000	-0.428702	-0.001266
118.600000	-0.422456	-0.006413
118.800000	-0.408506	-0.009644
119.000000	-0.388514	-0.011469
119.200000	-0.364895	-0.012540
119.400000	-0.340172	-0.013518
119.600000	-0.316350	-0.014955
119.800000	-0.294450	-0.017208
120.000000	-0.274314	-0.020386
120.200000	-0.254699	-0.024351
120.400000	-0.233632	-0.028764
120.600000	-0.208924	-0.033155
120.800000	-0.178718	-0.037036
121.000000	-0.141958	-0.040005
121.200000	-0.098669	-0.041844
121.400000	-0.050002	-0.042580
121.600000	0.001947	-0.042499
121.800000	0.054508	-0.042094
122.000000	0.104903	-0.041972
122.200000	0.150713	-0.042709
122.400000	0.190264	-0.044710
122.600000	0.222841	-0.048088
122.800000	0.248733	-0.052600
123.000000	0.269085	-0.057663
123.200000	0.285615	-0.062443
123.400000	0.300247	-0.066002
123.600000	0.314734	-0.067478
123.800000	0.330337	-0.066241
124.000000	0.347611	-0.062000
124.200000	0.366321	-0.054827
124.400000	0.385510	-0.045107
124.600000	0.403684	-0.033411
124.800000	0.419088	-0.020352
125.000000	0.430014	-0.006444
125.200000	0.435102	0.007981
125.400000	0.433553	0.022786
125.600000	0.425251	0.037971
125.800000	0.410742	0.053563
126.000000	0.391103	0.069493
126.200000	0.367716	0.085497
126.400000	0.342006	0.101080
126.600000	0.315195	0.115549
126.800000	0.288122	0.128124
127.000000	0.261170	0.138077
127.200000	0.234304	0.144880
127.400000	0.207198	0.148318
127.600000	0.179414	0.148522
127.800000	0.150583	0.145945
128.000000	0.120535	0.141257
128.200000	0.089353	0.135203
128.400000	0.057352	0.128471
128.600000	0.024996	0.121576
128.800000	-0.007201	0.114812
129.000000	-0.038759	0.108258
129.200000	-0.069261	0.101840
129.400000	-0.098334	0.095411
129.600000	-0.125581	0.088838
129.800000	-0.150519	0.082057
130.000000	-0.172549	0.075092
130.200000	-0.191000	0.068031
130.400000	-0.205237	0.060987
130.600000	-0.214831	0.054037
130.800000	-0.219726	0.047196
131.000000	-0.220357	0.040400
131.200000	-0.217663	0.033535
131.400000	-0.212974	0.026478
131.600000	-0.207785	0.019157
131.800000	-0.203468	0.011585
132.000000	-0.200979	0.003881
132.200000	-0.200661	-0.003749
132.400000	-0.202178	-0.011062
132.600000	-0.204614	-0.017846
132.800000	-0.206707	-0.023987
133.000000	-0.207159	-0.029528
133.200000	-0.204944	-0.034685
133.400000	-0.199528	-0.039837
133.600000	-0.190951	-0.045472
133.800000	-0.179759	-0.052105
134.000000	-0.166808	-0.060186
134.200000	-0.153015	-0.070013
134.400000	-0.139112	-0.081655
134.600000	-0.125496	-0.094914
134.800000	-0.112183	-0.109322
135.000000	-0.098889	-0.124177
135.200000	-0.085185	-0.138614
135.400000	-0.070681	-0.151705
135.600000	-0.055172	-0.162567
135.800000	-0.038696	-0.170473
136.000000	-0.021510	-0.174934
136.200000	-0.003981	-0.175756
136.400000	0.013553	-0.173042
136.600000	0.030900	-0.167154
136.800000	0.048070	-0.158624
137.000000	0.065245	-0.148042
137.200000	0.082675	-0.135935
137.400000	0.100528	-0.122668
137.600000	0.118747	-0.108381
137.800000	0.136958	-0.092990
138.000000	0.154468	-0.076251
138.200000	0.170351	-0.057863
138.400000	0.183597	-0.037608
138.600000	0.193306	-0.015484
138.800000	0.198848	0.008205
139.000000	0.199972	0.032815
139.200000	0.196823	0.057409
139.400000	0.189882	0.080871
139.600000	0.179836	0.102062
139.800000	0.167429	0.119995
140.000000	0.153324	0.133979
140.200000	0.138018	0.143705
140.400000	0.121819	0.149260
140.600000	0.104884	0.151061
140.800000	0.087301	0.149734
141.000000	0.069181	0.145967
141.200000	0.050733	0.140374
141.400000	0.032301	0.133402
141.600000	0.014348	0.125301
141.800000	-0.002606	0.116152
142.000000	-0.018074	0.105951
142.200000	-0.031700	0.094706
142.400000	-0.043340	0.082528
142.600000	-0.053104	0.069680
142.800000	-0.061358	0.056584
143.000000	-0.068667	0.043770
143.200000	-0.075694	0.031797
143.400000	-0.083082	0.021155
143.600000	-0.091315	0.012195
143.800000	-0.100603	0.005086
144.000000	-0.110810	-0.000184
144.200000	-0.121437	-0.003768
144.400000	-0.131678	-0.005889
144.600000	-0.140543	-0.006781
144.800000	-0.147030	-0.006637
145.000000	-0.150311	-0.005590
145.200000	-0.149907	-0.003726
