121.158300	24.252700	1308.400000
116.110000	25.070000	0.000000
0.000000	0.028440	0.028440
0.200000	-0.018635	0.082570
0.400000	-0.059548	0.144026
0.600000	-0.095499	0.212208
0.800000	-0.127703	0.285509
1.000000	-0.157147	0.361342
1.200000	-0.184435	0.436356
1.400000	-0.209730	0.506799
1.600000	-0.232781	0.568991
1.800000	-0.252999	0.619803
2.000000	-0.269579	0.657051
2.200000	-0.281615	0.679727
2.400000	-0.288230	0.688006
2.600000	-0.288680	0.683035
2.800000	-0.282458	0.666550
3.000000	-0.269379	0.640401
3.200000	-0.249645	0.606111
3.400000	-0.223888	0.564557
3.600000	-0.193162	0.515846
3.800000	-0.158889	0.459424
4.000000	-0.122756	0.394365
4.200000	-0.086549	0.319784
4.400000	-0.051981	0.235251
4.600000	-0.020505	0.141120
4.800000	0.006825	0.038678
5.000000	0.029447	-0.069894
5.200000	0.047296	-0.181753
5.400000	0.060758	-0.293740
5.600000	0.070550	-0.402754
5.800000	0.077594	-0.506076
6.000000	0.082888	-0.601561
6.200000	0.087401	-0.687688
6.400000	0.092009	-0.763476
6.600000	0.097471	-0.828312
6.800000	0.104419	-0.881775
7.000000	0.113358	-0.923495
7.200000	0.124653	-0.953117
7.400000	0.138505	-0.970348
7.600000	0.154909	-0.975084
7.800000	0.173618	-0.967545
8.000000	0.194119	-0.948380
8.200000	0.215649	-0.918677
8.400000	0.237245	-0.879866
8.600000	0.257830	-0.833531
8.800000	0.276319	-0.781163
9.000000	0.291729	-0.723923
9.200000	0.303257	-0.662469
9.400000	0.310333	-0.596904
9.600000	0.312617	-0.526850
9.800000	0.309965	-0.451645
10.000000	0.302354	-0.370619
10.200000	0.289809	-0.283381
10.400000	0.272326	-0.190070
10.600000	0.249833	-0.091507
10.800000	0.222174	0.010770
11.000000	0.189138	0.114610
11.200000	0.150528	0.217445
11.400000	0.106247	0.316569
11.600000	0.056406	0.409431
11.800000	0.001423	0.493912
12.000000	-0.057907	0.568539
12.200000	-0.120376	0.632596
12.400000	-0.184396	0.686137
12.600000	-0.248088	0.729877
12.800000	-0.309425	0.764978
13.000000	-0.366420	0.792770
13.200000	-0.417305	0.814432
13.400000	-0.460678	0.830697
13.600000	-0.495584	0.841646
13.800000	-0.521506	0.846619
14.000000	-0.538261	0.844299
14.200000	-0.545843	0.832955
14.400000	-0.544252	0.810809
14.600000	-0.533362	0.776476
14.800000	-0.512886	0.729362
15.000000	-0.482455	0.669946
15.200000	-0.441812	0.599864
15.400000	-0.391063	0.521762
15.600000	-0.330927	0.438936
15.800000	-0.262888	0.354814
16.000000	-0.189202	0.272418
16.200000	-0.112707	0.193886
16.400000	-0.036484	0.120199
16.600000	0.036584	0.051153
16.800000	0.104234	-0.014395
17.000000	0.165134	-0.078089
17.200000	0.218970	-0.141518
17.400000	0.266305	-0.205692
17.600000	0.308219	-0.270663
17.800000	0.345822	-0.335374
18.000000	0.379778	-0.397765
18.200000	0.409944	-0.455114
18.400000	0.435261	-0.504508
18.600000	0.453904	-0.543354
18.800000	0.463675	-0.569802
19.000000	0.462543	-0.583014
19.200000	0.449190	-0.583210
19.400000	0.423428	-0.571542
19.600000	0.386384	-0.549804
19.800000	0.340393	-0.520095
20.000000	0.288650	-0.484489
