118.220000	25.510000	0.000000
116.440000	24.820000	0.000000
0.000000	0.262597	0.262597
0.200000	0.293206	0.222464
0.400000	0.311682	0.175672
0.600000	0.316106	0.124945
0.800000	0.305582	0.072583
1.000000	0.280409	0.020362
1.200000	0.242018	-0.030372
1.400000	0.192726	-0.078489
1.600000	0.135353	-0.122808
1.800000	0.072819	-0.161896
2.000000	0.007829	-0.194012
2.200000	-0.057293	-0.217216
2.400000	-0.120580	-0.229651
2.600000	-0.180271	-0.229911
2.800000	-0.234589	-0.217396
3.000000	-0.281573	-0.192568
3.200000	-0.319031	-0.157017
3.400000	-0.344676	-0.113326
3.600000	-0.356412	-0.064749
3.800000	-0.352720	-0.014781
4.000000	-0.333028	0.033280
4.200000	-0.297957	0.076697
4.400000	-0.249370	0.113502
4.600000	-0.190190	0.142534
4.800000	-0.124027	0.163331
5.000000	-0.054700	0.175930
5.200000	0.014231	0.180659
5.400000	0.079814	0.177974
5.600000	0.139864	0.168394
5.800000	0.192909	0.152526
6.000000	0.237986	0.131141
6.200000	0.274343	0.105255
6.400000	0.301193	0.076156
6.600000	0.317576	0.045339
6.800000	0.322401	0.014351
7.000000	0.314654	-0.015424
7.200000	0.293724	-0.042972
7.400000	0.259737	-0.067794
7.600000	0.213811	-0.089919
7.800000	0.158147	-0.109788
8.000000	0.095907	-0.128005
8.200000	0.030901	-0.145040
8.400000	-0.032850	-0.160942
8.600000	-0.091596	-0.175167
8.800000	-0.142271	-0.186560
9.000000	-0.182769	-0.193517
9.200000	-0.212035	-0.194293
9.400000	-0.229977	-0.187394
9.600000	-0.237253	-0.171942
9.800000	-0.234992	-0.147940
10.000000	-0.224530	-0.116360
10.200000	-0.207212	-0.079044
10.400000	-0.184287	-0.038428
10.600000	-0.156887	0.002835
10.800000	-0.126060	0.042269
11.000000	-0.092816	0.077897
11.200000	-0.058154	0.108432
11.400000	-0.023057	0.133295
11.600000	0.011541	0.152484
11.800000	0.044793	0.166341
12.000000	0.075950	0.175284
12.200000	0.104337	0.179580
12.400000	0.129286	0.179226
12.600000	0.150058	0.173958
12.800000	0.165781	0.163391
13.000000	0.175454	0.147236
13.200000	0.178027	0.125547
13.400000	0.172565	0.098914
13.600000	0.158465	0.068548
13.800000	0.135663	0.036238
14.000000	0.104788	0.004163
14.200000	0.067209	-0.025387
14.400000	0.024946	-0.050328
14.600000	-0.019529	-0.069074
14.800000	-0.063565	-0.080728
15.000000	-0.104617	-0.085160
15.200000	-0.140480	-0.082941
15.400000	-0.169428	-0.075172
15.600000	-0.190263	-0.063254
15.800000	-0.202266	-0.048643
16.000000	-0.205127	-0.032649
16.200000	-0.198863	-0.016317
16.400000	-0.183794	-0.000387
16.600000	-0.160556	0.014657
16.800000	-0.130157	0.028497
17.000000	-0.094019	0.040870
17.200000	-0.053980	0.051464
17.400000	-0.012214	0.059862
17.600000	0.028932	0.065532
17.800000	0.067161	0.067866
18.000000	0.100462	0.066266
18.200000	0.127310	0.060259
18.400000	0.146783	0.049628
18.600000	0.158578	0.034530
18.800000	0.162916	0.015594
19.000000	0.160402	-0.006055
19.200000	0.151848	-0.028841
19.400000	0.138144	-0.050884
19.600000	0.120174	-0.070242
19.800000	0.098804	-0.085210
20.000000	0.074913	-0.094635
20.200000	0.049433	-0.098167
20.400000	0.023370	-0.096383
20.600000	-0.002229	-0.090726
20.800000	-0.026346	-0.083250
21.000000	-0.048092	-0.076204
21.200000	-0.066784	-0.071527
21.400000	-0.081991	-0.070384
21.600000	-0.093498	-0.072848
21.800000	-0.101228	-0.077818
22.000000	-0.105125	-0.083224
22.200000	-0.105062	-0.086471
22.400000	-0.100813	-0.085049
22.600000	-0.092105	-0.077149
22.800000	-0.078758	-0.062146
23.000000	-0.060871	-0.040824
23.200000	-0.039000	-0.015277
23.400000	-0.014254	0.011486
23.600000	0.011720	0.036159
23.800000	0.036893	0.055814
24.000000	0.059121	0.068493
24.200000	0.076474	0.073552
24.400000	0.087546	0.071715
24.600000	0.091674	0.064809
24.800000	0.089020	0.055266
25.000000	0.080503	0.045535
25.200000	0.067599	0.037530
25.400000	0.052057	0.032266
25.600000	0.035617	0.029747
25.800000	0.019774	0.029119
26.000000	0.005628	0.029038
26.200000	-0.006151	0.028130
26.400000	-0.015274	0.025434
26.600000	-0.021730	0.020697
26.800000	-0.025664	0.014468
27.000000	-0.027278	0.007958
27.200000	-0.026770	0.002731
27.400000	-0.024313	0.000283
27.600000	-0.020071	0.001651
27.800000	-0.014227	0.007123
28.000000	-0.007027	0.016128
28.200000	0.001198	0.027337
28.400000	0.010019	0.038929
28.600000	0.018907	0.048979
28.800000	0.027262	0.055861
29.000000	0.034450	0.058589
29.200000	0.039869	0.057007
29.400000	0.043018	0.051805
29.600000	0.043578	0.044348
29.800000	0.041482	0.036362
30.000000	0.036952	0.029543
30.200000	0.030493	0.025175
30.400000	0.022838	0.023841
30.600000	0.014849	0.025285
30.800000	0.007379	0.028463
31.000000	0.001141	0.031774
31.200000	-0.003407	0.033420
31.400000	-0.006123	0.031822
31.600000	-0.007184	0.026003
31.800000	-0.007038	0.015849
32.000000	-0.006296	0.002180
32.200000	-0.005606	-0.013372
32.400000	-0.005526	-0.028670
32.600000	-0.006404	-0.041486
32.800000	-0.008294	-0.049944
33.000000	-0.010921	-0.052888
33.200000	-0.013694	-0.050097
33.400000	-0.015793	-0.042318
33.600000	-0.016321	-0.031115
33.800000	-0.014513	-0.018567
34.000000	-0.009983	-0.006908
34.200000	-0.002939	0.001835
34.400000	0.005676	0.006124
34.600000	0.014194	0.005087
34.800000	0.020425	-0.001436
35.000000	0.022057	-0.012932
35.200000	0.017177	-0.028330
35.400000	0.004835	-0.046137
35.600000	-0.014524	-0.064592
35.800000	-0.038883	-0.081809
36.000000	-0.064832	-0.095950
36.200000	-0.088114	-0.105412
36.400000	-0.104446	-0.109044
36.600000	-0.110449	-0.106367
36.800000	-0.104451	-0.097752
37.000000	-0.086951	-0.084488
37.200000	-0.060615	-0.068694
37.400000	-0.029755	-0.053037
37.600000	0.000586	-0.040274
37.800000	0.025734	-0.032691
38.000000	0.042401	-0.031558
38.200000	0.049357	-0.036726
38.400000	0.047604	-0.046494
38.600000	0.039999	-0.057822
38.800000	0.030439	-0.066869
39.000000	0.022826	-0.069777
39.200000	0.020074	-0.063534
39.400000	0.023421	-0.046714
39.600000	0.032179	-0.019919
39.800000	0.044000	0.014205
40.000000	0.055522	0.051402
40.200000	0.063243	0.086617
40.400000	0.064378	0.114993
40.600000	0.057484	0.132857
40.800000	0.042738	0.138455
41.000000	0.021813	0.132276
41.200000	-0.002571	0.116912
41.400000	-0.027291	0.096475
41.600000	-0.049491	0.075731
41.800000	-0.067118	0.059138
42.000000	-0.079227	0.050004
42.200000	-0.086007	0.049932
42.400000	-0.088546	0.058645
42.600000	-0.088428	0.074193
42.800000	-0.087247	0.093456
43.000000	-0.086158	0.112820
43.200000	-0.085560	0.128859
43.400000	-0.084974	0.138890
43.600000	-0.083138	0.141335
43.800000	-0.078305	0.135825
44.000000	-0.068689	0.123101
44.200000	-0.052967	0.104749
44.400000	-0.030723	0.082859
44.600000	-0.002738	0.059666
44.800000	0.028970	0.037235
45.000000	0.061383	0.017216
45.200000	0.090994	0.000683
45.400000	0.114481	-0.011933
45.600000	0.129420	-0.020834
45.800000	0.134849	-0.026765
46.000000	0.131555	-0.030855
46.200000	0.121957	-0.034404
46.400000	0.109593	-0.038646
46.600000	0.098305	-0.044524
46.800000	0.091282	-0.052518
