120.954000	23.787600	516.000000
117.630000	24.470000	0.000000
0.000000	-0.332210	-0.332210
0.200000	-0.340818	-0.314070
0.400000	-0.341569	-0.285409
0.600000	-0.336148	-0.246467
0.800000	-0.325597	-0.198982
1.000000	-0.309874	-0.146132
1.200000	-0.287741	-0.092165
1.400000	-0.257029	-0.041808
1.600000	-0.215243	0.000417
1.800000	-0.160349	0.030814
2.000000	-0.091564	0.046968
2.200000	-0.009926	0.047952
2.400000	0.081517	0.034277
2.600000	0.177972	0.007642
2.800000	0.273585	-0.029451
3.000000	0.362377	-0.074089
3.200000	0.439217	-0.123294
3.400000	0.500591	-0.174246
3.600000	0.544969	-0.224381
3.800000	0.572694	-0.271393
4.000000	0.585439	-0.313189
4.200000	0.585415	-0.347840
4.400000	0.574554	-0.373576
4.600000	0.553932	-0.388821
4.800000	0.523607	-0.392267
5.000000	0.482919	-0.382959
5.200000	0.431160	-0.360340
5.400000	0.368404	-0.324278
5.600000	0.296225	-0.275045
5.800000	0.218048	-0.213290
6.000000	0.138984	-0.140036
6.200000	0.065151	-0.056708
6.400000	0.002621	0.034797
6.600000	-0.043739	0.132030
6.800000	-0.071222	0.231950
7.000000	-0.079789	0.330966
7.200000	-0.071981	0.425104
7.400000	-0.052269	0.510301
7.600000	-0.026010	0.582779
7.800000	0.001708	0.639438
8.000000	0.027044	0.678178
8.200000	0.047963	0.698071
8.400000	0.064269	0.699356
8.600000	0.077153	0.683235
8.800000	0.088422	0.651562
9.000000	0.099652	0.606476
9.200000	0.111515	0.550094
9.400000	0.123436	0.484329
9.600000	0.133662	0.410862
9.800000	0.139666	0.331254
10.000000	0.138735	0.247138
10.200000	0.128563	0.160410
10.400000	0.107666	0.073336
10.600000	0.075538	-0.011468
10.800000	0.032543	-0.091201
11.000000	-0.020361	-0.163146
11.200000	-0.081946	-0.224992
11.400000	-0.150934	-0.275125
11.600000	-0.226035	-0.312814
11.800000	-0.305800	-0.338275
12.000000	-0.388345	-0.352569
12.200000	-0.471092	-0.357391
12.400000	-0.550629	-0.354768
12.600000	-0.622819	-0.346753
12.800000	-0.683166	-0.335155
13.000000	-0.727387	-0.321352
13.200000	-0.752061	-0.306228
13.400000	-0.755201	-0.290225
13.600000	-0.736599	-0.273483
13.800000	-0.697852	-0.256055
14.000000	-0.642055	-0.238114
14.200000	-0.573251	-0.220119
14.400000	-0.495756	-0.202874
14.600000	-0.413529	-0.187476
14.800000	-0.329729	-0.175121
15.000000	-0.246529	-0.166834
15.200000	-0.165203	-0.163164
15.400000	-0.086402	-0.163934
15.600000	-0.010526	-0.168114
15.800000	0.061950	-0.173874
16.000000	0.130288	-0.178821
16.200000	0.193462	-0.180384
16.400000	0.250298	-0.176268
16.600000	0.299687	-0.164869
16.800000	0.340790	-0.145554
17.000000	0.373154	-0.118737
17.200000	0.396686	-0.085741
17.400000	0.411523	-0.048471
17.600000	0.417839	-0.009005
17.800000	0.415680	0.030813
18.000000	0.404916	0.069651
18.200000	0.385339	0.106802
18.400000	0.356900	0.142100
18.600000	0.320023	0.175701
18.800000	0.275882	0.207790
19.000000	0.226540	0.238339
19.200000	0.174871	0.266956
19.400000	0.124253	0.292899
19.600000	0.078072	0.315211
19.800000	0.039149	0.332940
20.000000	0.009226	0.345353
20.200000	-0.011368	0.352076
20.400000	-0.023773	0.353107
20.600000	-0.030363	0.348716
20.800000	-0.034260	0.339264
21.000000	-0.038708	0.325030
21.200000	-0.046438	0.306125
21.400000	-0.059149	0.282530
21.600000	-0.077211	0.254300
21.800000	-0.099631	0.221833
22.000000	-0.124276	0.186152
22.200000	-0.148291	0.149055
22.400000	-0.168628	0.113055
22.600000	-0.182573	0.081056
22.800000	-0.188197	0.055807
23.000000	-0.184636	0.039254
23.200000	-0.172189	0.031932
23.400000	-0.152207	0.032599
23.600000	-0.126826	0.038229
23.800000	-0.098572	0.044422
24.000000	-0.069938	0.046185
24.200000	-0.042996	0.038912
24.400000	-0.019116	0.019351
24.600000	0.001156	-0.013683
24.800000	0.018042	-0.059027
25.000000	0.032326	-0.113415
25.200000	0.045041	-0.172174
25.400000	0.057140	-0.230233
25.600000	0.069214	-0.283171
25.800000	0.081334	-0.328062
26.000000	0.093054	-0.363910
26.200000	0.103550	-0.391573
26.400000	0.111867	-0.413231
26.600000	0.117190	-0.431547
26.800000	0.119069	-0.448759
27.000000	0.117540	-0.465946
27.200000	0.113110	-0.482647
27.400000	0.106628	-0.496915
27.600000	0.099090	-0.505768
27.800000	0.091438	-0.505887
28.000000	0.084424	-0.494372
28.200000	0.078557	-0.469357
28.400000	0.074156	-0.430343
28.600000	0.071454	-0.378214
28.800000	0.070719	-0.314966
29.000000	0.072314	-0.243261
29.200000	0.076677	-0.165968
29.400000	0.084207	-0.085788
29.600000	0.095089	-0.005059
29.800000	0.109124	0.074261
30.000000	0.125612	0.150483
30.200000	0.143365	0.222032
30.400000	0.160848	0.287331
30.600000	0.176431	0.344783
30.800000	0.188699	0.392856
31.000000	0.196732	0.430262
31.200000	0.200283	0.456144
31.400000	0.199800	0.470233
31.600000	0.196283	0.472910
31.800000	0.191013	0.465167
32.000000	0.185214	0.448465
32.200000	0.179738	0.424546
32.400000	0.174845	0.395214
32.600000	0.170148	0.362154
32.800000	0.164702	0.326795
33.000000	0.157248	0.290237
33.200000	0.146532	0.253233
33.400000	0.131628	0.216231
33.600000	0.112205	0.179447
33.800000	0.088671	0.142977
34.000000	0.062180	0.106916
34.200000	0.034492	0.071477
34.400000	0.007714	0.037072
34.600000	-0.016027	0.004333
34.800000	-0.034933	-0.025967
35.000000	-0.047860	-0.053071
35.200000	-0.054557	-0.076481
35.400000	-0.055791	-0.096200
35.600000	-0.053335	-0.112934
35.800000	-0.049797	-0.128138
36.000000	-0.048311	-0.143883
36.200000	-0.052118	-0.162516
36.400000	-0.064075	-0.186155
36.600000	-0.086180	-0.216125
36.800000	-0.119168	-0.252467
37.000000	-0.162273	-0.293635
37.200000	-0.213195	-0.336507
37.400000	-0.268322	-0.376725
37.600000	-0.323162	-0.409332
37.800000	-0.372954	-0.429601
38.000000	-0.413337	-0.433876
38.200000	-0.440968	-0.420266
38.400000	-0.453959	-0.389039
38.600000	-0.452062	-0.342620
38.800000	-0.436535	-0.285198
39.000000	-0.409750	-0.222000
39.200000	-0.374602	-0.158393
39.400000	-0.333865	-0.098959
39.600000	-0.289647	-0.046758
39.800000	-0.243067	-0.002880
40.000000	-0.194216	0.033602
40.200000	-0.142437	0.065291
40.400000	-0.086809	0.095808
40.600000	-0.026742	0.128945
40.800000	0.037503	0.167808
41.000000	0.104494	0.214108
41.200000	0.171613	0.267746
41.400000	0.235356	0.326773
41.600000	0.291893	0.387709
41.800000	0.337745	0.446166
42.000000	0.370440	0.497620
42.200000	0.388965	0.538178
42.400000	0.393915	0.565168
