117.650000	26.400000	0.000000
118.580000	25.580000	0.000000
0.000000	0.202526	0.202526
0.200000	0.134519	0.264428
0.400000	0.058095	0.323575
0.600000	-0.027496	0.383607
0.800000	-0.121214	0.447587
1.000000	-0.220279	0.517169
1.200000	-0.320467	0.591972
1.400000	-0.416573	0.669317
1.600000	-0.502955	0.744408
1.800000	-0.574091	0.810981
2.000000	-0.625073	0.862330
2.200000	-0.652024	0.892529
2.400000	-0.652404	0.897626
2.600000	-0.625216	0.876556
2.800000	-0.571114	0.831567
3.000000	-0.492425	0.768055
3.200000	-0.393071	0.693820
3.400000	-0.278400	0.617864
3.600000	-0.154898	0.548991
3.800000	-0.029781	0.494465
4.000000	0.089527	0.458999
4.200000	0.196000	0.444244
4.400000	0.283649	0.448840
4.600000	0.348111	0.468964
4.800000	0.387109	0.499200
5.000000	0.400697	0.533516
5.200000	0.391238	0.566149
5.400000	0.363098	0.592235
5.600000	0.322088	0.608149
5.800000	0.274722	0.611560
6.000000	0.227396	0.601305
6.200000	0.185608	0.577184
6.400000	0.153331	0.539765
6.600000	0.132629	0.490239
6.800000	0.123561	0.430314
7.000000	0.124382	0.362111
7.200000	0.131997	0.288010
7.400000	0.142581	0.210435
7.600000	0.152260	0.131586
7.800000	0.157746	0.053190
8.000000	0.156822	-0.023648
8.200000	0.148615	-0.098430
8.400000	0.133625	-0.171054
8.600000	0.113521	-0.241449
8.800000	0.090768	-0.309144
9.000000	0.068142	-0.372906
9.200000	0.048236	-0.430583
9.400000	0.033029	-0.479225
9.600000	0.023587	-0.515493
9.800000	0.019938	-0.536290
10.000000	0.021117	-0.539456
10.200000	0.025368	-0.524358
10.400000	0.030444	-0.492216
10.600000	0.033959	-0.446061
10.800000	0.033710	-0.390326
11.000000	0.027942	-0.330129
11.200000	0.015506	-0.270425
11.400000	-0.004083	-0.215197
11.600000	-0.030667	-0.166865
11.800000	-0.063527	-0.126040
12.000000	-0.101487	-0.091673
12.200000	-0.143000	-0.061559
12.400000	-0.186234	-0.033077
12.600000	-0.229140	-0.004007
12.800000	-0.269529	0.026757
13.000000	-0.305188	0.058767
13.200000	-0.334050	0.089952
13.400000	-0.354410	0.116952
13.600000	-0.365187	0.135792
13.800000	-0.366164	0.142751
14.000000	-0.358168	0.135263
14.200000	-0.343119	0.112612
14.400000	-0.323906	0.076288
14.600000	-0.304073	0.029866
14.800000	-0.287343	-0.021557
