118.740000	25.610000	0.000000
117.400000	25.260000	0.000000
0.000000	-0.003030	-0.003030
0.200000	0.048592	-0.060888
0.400000	0.092844	-0.123356
0.600000	0.129151	-0.188457
0.800000	0.157465	-0.254050
1.000000	0.178148	-0.318030
1.200000	0.191804	-0.378503
1.400000	0.199090	-0.433899
1.600000	0.200571	-0.483010
1.800000	0.196644	-0.524959
2.000000	0.187571	-0.559106
2.200000	0.173607	-0.584941
2.400000	0.155188	-0.601982
2.600000	0.133132	-0.609728
2.800000	0.108775	-0.607672
3.000000	0.084003	-0.595390
3.200000	0.061134	-0.572682
3.400000	0.042673	-0.539724
3.600000	0.030970	-0.497187
3.800000	0.027860	-0.446292
4.000000	0.034360	-0.388762
4.200000	0.050501	-0.326679
4.400000	0.075325	-0.262266
4.600000	0.107056	-0.197643
4.800000	0.143399	-0.134604
5.000000	0.181905	-0.074478
5.200000	0.220312	-0.018084
5.400000	0.256799	0.034196
5.600000	0.290105	0.082266
5.800000	0.319514	0.126140
6.000000	0.344719	0.165777
6.200000	0.365641	0.200993
6.400000	0.382240	0.231470
6.600000	0.394384	0.256850
6.800000	0.401805	0.276890
7.000000	0.404131	0.291621
7.200000	0.400978	0.301460
7.400000	0.392071	0.307245
7.600000	0.377339	0.310163
7.800000	0.356983	0.311605
8.000000	0.331470	0.312971
8.200000	0.301495	0.315496
8.400000	0.267899	0.320110
8.600000	0.231583	0.327395
8.800000	0.193436	0.337609
9.000000	0.154293	0.350772
9.200000	0.114926	0.366769
9.400000	0.076076	0.385425
9.600000	0.038493	0.406532
9.800000	0.002991	0.429803
10.000000	-0.029524	0.454783
10.200000	-0.058055	0.480731
10.400000	-0.081569	0.506540
10.600000	-0.099098	0.530719
10.800000	-0.109883	0.551453
11.000000	-0.113521	0.566771
11.200000	-0.110101	0.574758
11.400000	-0.100270	0.573797
11.600000	-0.085211	0.562779
11.800000	-0.066517	0.541239
12.000000	-0.045987	0.509391
12.200000	-0.025367	0.468064
12.400000	-0.006113	0.418549
12.600000	0.010761	0.362413
12.800000	0.024718	0.301297
13.000000	0.035592	0.236760
13.200000	0.043380	0.170173
13.400000	0.048003	0.102690
13.600000	0.049118	0.035271
13.800000	0.046071	-0.031258
14.000000	0.038016	-0.096120
14.200000	0.024191	-0.158528
