117.870000	25.230000	0.000000
119.370000	26.010000	0.000000
0.000000	0.190179	0.190179
0.200000	0.201865	0.179468
0.400000	0.216447	0.168023
0.600000	0.235588	0.154734
0.800000	0.260218	0.139286
1.000000	0.290192	0.122162
1.200000	0.324162	0.104461
1.400000	0.359717	0.087595
1.600000	0.393764	0.072938
1.800000	0.423086	0.061523
2.000000	0.444931	0.053824
2.200000	0.457507	0.049672
2.400000	0.460265	0.048305
2.600000	0.453899	0.048515
2.800000	0.440077	0.048859
3.000000	0.420973	0.047891
3.200000	0.398724	0.044367
3.400000	0.374956	0.037393
3.600000	0.350484	0.026515
3.800000	0.325260	0.011724
4.000000	0.298554	-0.006594
4.200000	0.269309	-0.027761
4.400000	0.236568	-0.050941
4.600000	0.199847	-0.075270
4.800000	0.159382	-0.099982
5.000000	0.116180	-0.124487
5.200000	0.071898	-0.148402
5.400000	0.028599	-0.171518
5.600000	-0.011546	-0.193723
5.800000	-0.046533	-0.214884
6.000000	-0.074714	-0.234727
6.200000	-0.094891	-0.252749
6.400000	-0.106324	-0.268189
6.600000	-0.108690	-0.280081
6.800000	-0.102043	-0.287394
7.000000	-0.086802	-0.289243
7.200000	-0.063781	-0.285123
7.400000	-0.034235	-0.275113
7.600000	0.000100	-0.260000
7.800000	0.037030	-0.241273
8.000000	0.074004	-0.220973
8.200000	0.108311	-0.201411
8.400000	0.137337	-0.184818
8.600000	0.158849	-0.172974
8.800000	0.171233	-0.166922
9.000000	0.173643	-0.166804
9.200000	0.166031	-0.171867
9.400000	0.149043	-0.180635
9.600000	0.123823	-0.191204
9.800000	0.091765	-0.201592
10.000000	0.054274	-0.210084
10.200000	0.012594	-0.215497
10.400000	-0.032278	-0.217319
10.600000	-0.079562	-0.215725
10.800000	-0.128597	-0.211456
11.000000	-0.178685	-0.205620
11.200000	-0.228952	-0.199427
11.400000	-0.278249	-0.193931
11.600000	-0.325139	-0.189797
11.800000	-0.367974	-0.187143
12.000000	-0.405047	-0.185465
12.200000	-0.434792	-0.183681
12.400000	-0.455988	-0.180285
12.600000	-0.467925	-0.173608
12.800000	-0.470501	-0.162159
13.000000	-0.464221	-0.144970
