117.970000	24.900000	0.000000
116.670000	26.220000	0.000000
0.000000	-0.072872	-0.072872
0.200000	-0.029024	-0.108764
0.400000	0.020368	-0.134705
0.600000	0.072836	-0.149435
0.800000	0.126171	-0.152647
1.000000	0.178645	-0.145058
1.200000	0.229113	-0.128317
1.400000	0.276956	-0.104782
1.600000	0.321928	-0.077198
1.800000	0.363916	-0.048366
2.000000	0.402699	-0.020844
2.200000	0.437730	0.003241
2.400000	0.468017	0.022285
2.600000	0.492092	0.035176
2.800000	0.508101	0.041206
3.000000	0.513980	0.039962
3.200000	0.507700	0.031245
3.400000	0.487535	0.015048
3.600000	0.452315	-0.008385
3.800000	0.401640	-0.038448
4.000000	0.336015	-0.074047
4.200000	0.256893	-0.113487
4.400000	0.166631	-0.154447
4.600000	0.068351	-0.194043
4.800000	-0.034257	-0.229009
5.000000	-0.137182	-0.255974
5.200000	-0.236350	-0.271793
5.400000	-0.327861	-0.273893
5.600000	-0.408201	-0.260566
5.800000	-0.474388	-0.231185
6.000000	-0.524090	-0.186277
6.200000	-0.555691	-0.127491
6.400000	-0.568334	-0.057425
6.600000	-0.561960	0.020618
6.800000	-0.537331	0.102937
7.000000	-0.496051	0.185734
7.200000	-0.440564	0.265393
7.400000	-0.374104	0.338695
7.600000	-0.300572	0.402967
7.800000	-0.224338	0.456155
8.000000	-0.149947	0.496835
8.200000	-0.081757	0.524179
8.400000	-0.023542	0.537884
8.600000	0.021892	0.538090
8.800000	0.053010	0.525285
9.000000	0.069725	0.500220
9.200000	0.073390	0.463843
9.400000	0.066600	0.417243
9.600000	0.052803	0.361641
9.800000	0.035774	0.298401
10.000000	0.019031	0.229073
10.200000	0.005272	0.155444
10.400000	-0.004042	0.079580
10.600000	-0.008901	0.003821
10.800000	-0.010683	-0.069290
11.000000	-0.011823	-0.137153
11.200000	-0.015248	-0.197323
11.400000	-0.023689	-0.247759
11.600000	-0.038996	-0.287045
11.800000	-0.061590	-0.314543
12.000000	-0.090200	-0.330423
12.200000	-0.121928	-0.335552
12.400000	-0.152677	-0.331269
12.600000	-0.177866	-0.319088
12.800000	-0.193284	-0.300419
13.000000	-0.195924	-0.276378
13.200000	-0.184612	-0.247736
13.400000	-0.160284	-0.215043
13.600000	-0.125862	-0.178877
13.800000	-0.085728	-0.140149
14.000000	-0.044928	-0.100360
14.200000	-0.008268	-0.061719
14.400000	0.020501	-0.027036
14.600000	0.039229	0.000588
14.800000	0.047545	0.018256
15.000000	0.046638	0.023830
15.200000	0.038720	0.016424
15.400000	0.026305	-0.003296
15.600000	0.011496	-0.033090
15.800000	-0.004553	-0.069425
16.000000	-0.021882	-0.108002
16.200000	-0.041618	-0.144451
16.400000	-0.065559	-0.175006
16.600000	-0.095560	-0.197070
16.800000	-0.132872	-0.209510
17.000000	-0.177588	-0.212669
17.200000	-0.228340	-0.208093
17.400000	-0.282305	-0.198047
17.600000	-0.335532	-0.184952
17.800000	-0.383516	-0.170858
18.000000	-0.421907	-0.157074
18.200000	-0.447205	-0.144015
18.400000	-0.457306	-0.131290
18.600000	-0.451796	-0.117976
18.800000	-0.431935	-0.103017
19.000000	-0.400352	-0.085623
19.200000	-0.360498	-0.065592
19.400000	-0.315996	-0.043472
19.600000	-0.269983	-0.020539
19.800000	-0.224608	0.001394
20.000000	-0.180753	0.020297
20.200000	-0.138031	0.034275
20.400000	-0.095058	0.041904
20.600000	-0.049918	0.042462
20.800000	-0.000731	0.036027
21.000000	0.053812	0.023441
21.200000	0.114046	0.006156
21.400000	0.179140	-0.013995
21.600000	0.247153	-0.035038
21.800000	0.315312	-0.055088
22.000000	0.380444	-0.072511
22.200000	0.439478	-0.086035
22.400000	0.489925	-0.094783
22.600000	0.530235	-0.098276
22.800000	0.559999	-0.096393
23.000000	0.579962	-0.089331
23.200000	0.591851	-0.077545
23.400000	0.598078	-0.061693
23.600000	0.601355	-0.042560
23.800000	0.604279	-0.020972
24.000000	0.608961	0.002301
24.200000	0.616739	0.026642
24.400000	0.628015	0.051661
24.600000	0.642238	0.077231
24.800000	0.658054	0.103464
25.000000	0.673571	0.130625
25.200000	0.686734	0.158986
25.400000	0.695716	0.188659
25.600000	0.699264	0.219426
25.800000	0.696916	0.250607
26.000000	0.689030	0.281017
26.200000	0.676620	0.309006
26.400000	0.660995	0.332613
26.600000	0.643309	0.349792
26.800000	0.624100	0.358701
27.000000	0.602963	0.357986
27.200000	0.578441	0.347017
27.400000	0.548195	0.326040
27.600000	0.509448	0.296195
27.800000	0.459612	0.259412
28.000000	0.396964	0.218182
28.200000	0.321222	0.175261
28.400000	0.233868	0.133339
28.600000	0.138127	0.094750
28.800000	0.038576	0.061254
29.000000	-0.059530	0.033942
29.200000	-0.151105	0.013238
29.400000	-0.232052	-0.000988
29.600000	-0.299901	-0.009269
29.800000	-0.354111	-0.012367
30.000000	-0.395999	-0.011146
30.200000	-0.428307	-0.006497
30.400000	-0.454518	0.000680
30.600000	-0.478084	0.009455
30.800000	-0.501721	0.018844
31.000000	-0.526931	0.027822
31.200000	-0.553827	0.035392
31.400000	-0.581274	0.040708
31.600000	-0.607293	0.043234
31.800000	-0.629602	0.042884
32.000000	-0.646168	0.040093
32.200000	-0.655644	0.035776
32.400000	-0.657605	0.031168
32.600000	-0.652548	0.027545
32.800000	-0.641699	0.025904
33.000000	-0.626679	0.026660
33.200000	-0.609139	0.029457
33.400000	-0.590446	0.033134
33.600000	-0.571486	0.035890
33.800000	-0.552616	0.035614
34.000000	-0.533741	0.030306
34.200000	-0.514479	0.018518
34.400000	-0.494344	-0.000314
34.600000	-0.472902	-0.025701
34.800000	-0.449856	-0.056156
35.000000	-0.425050	-0.089447
35.200000	-0.398417	-0.122999
35.400000	-0.369899	-0.154354
35.600000	-0.339378	-0.181586
35.800000	-0.306654	-0.203585
36.000000	-0.271472	-0.220158
36.200000	-0.233605	-0.231941
36.400000	-0.192949	-0.240147
36.600000	-0.149632	-0.246234
36.800000	-0.104078	-0.251566
37.000000	-0.057036	-0.257137
37.200000	-0.009555	-0.263416
37.400000	0.037076	-0.270322
37.600000	0.081416	-0.277315
37.800000	0.121968	-0.283560
38.000000	0.157275	-0.288115
38.200000	0.186022	-0.290098
38.400000	0.207120	-0.288804
38.600000	0.219813	-0.283761
38.800000	0.223766	-0.274734
39.000000	0.219147	-0.261713
39.200000	0.206683	-0.244872
39.400000	0.187655	-0.224556
39.600000	0.163834	-0.201263
39.800000	0.137326	-0.175627
40.000000	0.110356	-0.148392
40.200000	0.085004	-0.120359
40.400000	0.062936	-0.092300
40.600000	0.045183	-0.064863
40.800000	0.032005	-0.038478
41.000000	0.022887	-0.013298
41.200000	0.016657	0.010805
41.400000	0.011730	0.034181
41.600000	0.006411	0.057278
41.800000	-0.000777	0.080497
42.000000	-0.010834	0.104048
42.200000	-0.024119	0.127851
42.400000	-0.040353	0.151512
42.600000	-0.058744	0.174378
42.800000	-0.078238	0.195660
43.000000	-0.097809	0.214589
43.200000	-0.116711	0.230557
43.400000	-0.134627	0.243217
43.600000	-0.151653	0.252501
43.800000	-0.168134	0.258561
44.000000	-0.184380	0.261658
44.200000	-0.200362	0.262023
44.400000	-0.215483	0.259745
44.600000	-0.228518	0.254712
44.800000	-0.237776	0.246629
45.000000	-0.241464	0.235107
45.200000	-0.238177	0.219803
45.400000	-0.227382	0.200563
45.600000	-0.209741	0.177531
45.800000	-0.187173	0.151191
46.000000	-0.162568	0.122325
46.200000	-0.139224	0.091898
46.400000	-0.120097	0.060888
46.600000	-0.107060	0.030123
46.800000	-0.100373	0.000138
47.000000	-0.098500	-0.028882
47.200000	-0.098357	-0.057084
47.400000	-0.095943	-0.084847
47.600000	-0.087211	-0.112626
47.800000	-0.068957	-0.140784
48.000000	-0.039532	-0.169443
48.200000	0.000830	-0.198392
48.400000	0.050114	-0.227077
48.600000	0.105032	-0.254654
48.800000	0.161790	-0.280104
49.000000	0.216911	-0.302382
49.200000	0.267913	-0.320553
49.400000	0.313672	-0.333908
49.600000	0.354429	-0.342018
49.800000	0.391449	-0.344741
50.000000	0.426487	-0.342178
50.200000	0.461189	-0.334600
50.400000	0.496623	-0.322367
50.600000	0.533027	-0.305855
50.800000	0.569818	-0.285414
51.000000	0.605829	-0.261351
51.200000	0.639667	-0.233939
51.400000	0.670087	-0.203443
51.600000	0.696254	-0.170144
51.800000	0.717853	-0.134359
52.000000	0.735019	-0.096437
52.200000	0.748138	-0.056746
52.400000	0.757594	-0.015641
52.600000	0.763552	0.026573
52.800000	0.765842	0.069668
53.000000	0.763976	0.113508
53.200000	0.757295	0.158042
53.400000	0.745193	0.203271
53.600000	0.727351	0.249197
53.800000	0.703905	0.295759
54.000000	0.675496	0.342760
54.200000	0.643176	0.389819
54.400000	0.608182	0.436342
54.600000	0.571639	0.481528
54.800000	0.534267	0.524419
55.000000	0.496165	0.563988
55.200000	0.456753	0.599241
55.400000	0.414896	0.629340
55.600000	0.369205	0.653699
55.800000	0.318457	0.672048
56.000000	0.262037	0.684447
56.200000	0.200315	0.691236
56.400000	0.134826	0.692938
56.600000	0.068230	0.690116
56.800000	0.004009	0.683231
57.000000	-0.054038	0.672519
57.200000	-0.102421	0.657919
57.400000	-0.138571	0.639083
57.600000	-0.161329	0.615457
57.800000	-0.171203	0.586432
58.000000	-0.170343	0.551533
58.200000	-0.162253	0.510603
58.400000	-0.151271	0.463927
58.600000	-0.141945	0.412289
58.800000	-0.138417	0.356915
59.000000	-0.143914	0.299316
59.200000	-0.160453	0.241066
59.400000	-0.188772	0.183550
59.600000	-0.228492	0.127738
59.800000	-0.278435	0.074030
60.000000	-0.337011	0.022217
60.200000	-0.402560	-0.028447
60.400000	-0.473583	-0.079071
60.600000	-0.548790	-0.130885
60.800000	-0.626997	-0.184991
61.000000	-0.706906	-0.242152
61.200000	-0.786879	-0.302666
61.400000	-0.864815	-0.366340
61.600000	-0.938219	-0.432563
61.800000	-1.004493	-0.500450
62.000000	-1.061443	-0.569011
62.200000	-1.107867	-0.637302
62.400000	-1.144087	-0.704527
62.600000	-1.172220	-0.770056
62.800000	-1.196039	-0.833382
63.000000	-1.220333	-0.894017
63.200000	-1.249806	-0.951368
63.400000	-1.287662	-1.004640
63.600000	-1.334172	-1.052780
63.800000	-1.385573	-1.094492
64.000000	-1.433632	-1.128316
64.200000	-1.466163	-1.152766
64.400000	-1.468566	-1.166487
64.600000	-1.426250	-1.168415
64.800000	-1.327586	-1.157895
65.000000	-1.166807	-1.134750
65.200000	-0.946235	-1.099282
65.400000	-0.677220	-1.052213
65.600000	-0.379424	-0.994580
65.800000	-0.078382	-0.927611
66.000000	0.198357	-0.852595
66.200000	0.425818	-0.770783
66.400000	0.586038	-0.683325
66.600000	0.671399	-0.591256
66.800000	0.686094	-0.495523
67.000000	0.645337	-0.397052
67.200000	0.572397	-0.296820
67.400000	0.494049	-0.195926
67.600000	0.435377	-0.095631
67.800000	0.415041	0.002656
68.000000	0.441998	0.097429
68.200000	0.514324	0.187199
68.400000	0.620306	0.270615
68.600000	0.741444	0.346610
68.800000	0.856599	0.414496
69.000000	0.946311	0.474024
69.200000	0.996378	0.525378
69.400000	1.000000	0.569100
69.600000	0.958247	0.605979
69.800000	0.878953	0.636925
70.000000	0.774523	0.662845
70.200000	0.659265	0.684562
