120.359400	23.891100	63.100000
117.840000	25.680000	0.000000
0.000000	0.372386	0.372386
0.200000	0.385772	0.346990
0.400000	0.386935	0.309794
0.600000	0.375539	0.261185
0.800000	0.351078	0.201931
1.000000	0.312941	0.133398
1.200000	0.260598	0.057733
1.400000	0.193879	-0.021991
1.600000	0.113315	-0.101714
1.800000	0.020476	-0.176463
2.000000	-0.081790	-0.240578
2.200000	-0.189272	-0.288124
2.400000	-0.296542	-0.313470
2.600000	-0.397324	-0.311974
2.800000	-0.485081	-0.280686
3.000000	-0.553722	-0.218930
3.200000	-0.598326	-0.128658
3.400000	-0.615770	-0.014477
3.600000	-0.605123	0.116693
3.800000	-0.567752	0.256278
4.000000	-0.507094	0.394933
4.200000	-0.428153	0.523489
4.400000	-0.336781	0.633815
4.600000	-0.238907	0.719449
4.800000	-0.139832	0.775937
5.000000	-0.043720	0.800881
5.200000	0.046632	0.793753
5.400000	0.129731	0.755574
5.600000	0.205078	0.688589
5.800000	0.272705	0.595985
6.000000	0.332692	0.481714
6.200000	0.384772	0.350387
6.400000	0.428132	0.207184
6.600000	0.461432	0.057731
6.800000	0.483035	-0.092123
7.000000	0.491366	-0.236616
7.200000	0.485307	-0.370458
7.400000	0.464521	-0.489204
7.600000	0.429623	-0.589557
7.800000	0.382155	-0.669507
8.000000	0.324383	-0.728299
8.200000	0.258969	-0.766207
8.400000	0.188597	-0.784197
8.600000	0.115648	-0.783531
8.800000	0.042004	-0.765425
9.000000	-0.030986	-0.730825
9.200000	-0.102367	-0.680366
9.400000	-0.171326	-0.614519
9.600000	-0.236893	-0.533889
9.800000	-0.297692	-0.439608
10.000000	-0.351812	-0.333706
10.200000	-0.396873	-0.219387
10.400000	-0.430258	-0.101097
10.600000	-0.449509	0.015642
10.800000	-0.452768	0.124648
11.000000	-0.439183	0.219688
11.200000	-0.409162	0.295168
11.400000	-0.364417	0.346798
11.600000	-0.307771	0.372086
11.800000	-0.242764	0.370584
12.000000	-0.173163	0.343824
12.200000	-0.102464	0.294990
12.400000	-0.033526	0.228399
12.600000	0.031613	0.148910
12.800000	0.091690	0.061390
13.000000	0.146010	-0.029663
13.200000	0.194130	-0.120311
13.400000	0.235557	-0.207179
13.600000	0.269553	-0.287359
13.800000	0.295080	-0.358281
14.000000	0.310900	-0.417654
14.200000	0.315776	-0.463499
14.400000	0.308696	-0.494284
14.600000	0.289055	-0.509101
14.800000	0.256745	-0.507817
15.000000	0.212162	-0.491117
15.200000	0.156160	-0.460417
15.400000	0.090016	-0.417635
15.600000	0.015450	-0.364887
15.800000	-0.065279	-0.304183
16.000000	-0.149250	-0.237207
16.200000	-0.232785	-0.165230
16.400000	-0.311493	-0.089186
16.600000	-0.380496	-0.009859
16.800000	-0.434885	0.071864
17.000000	-0.470320	0.154761
17.200000	-0.483687	0.237131
17.400000	-0.473639	0.316761
17.600000	-0.440885	0.391012
17.800000	-0.388144	0.457001
18.000000	-0.319739	0.511822
18.200000	-0.240936	0.552772
18.400000	-0.157148	0.577557
18.600000	-0.073217	0.584470
18.800000	0.007107	0.572541
19.000000	0.081378	0.541672
19.200000	0.148358	0.492763
19.400000	0.207700	0.427797
19.600000	0.259520	0.349869
19.800000	0.303998	0.263120
20.000000	0.341114	0.172544
20.200000	0.370547	0.083664
20.400000	0.391736	0.002081
20.600000	0.404025	-0.067034
20.800000	0.406808	-0.119466
21.000000	0.399642	-0.152411
21.200000	0.382260	-0.164777
21.400000	0.354558	-0.157303
21.600000	0.316555	-0.132440
21.800000	0.268418	-0.094016
22.000000	0.210561	-0.046713
22.200000	0.143817	0.004564
22.400000	0.069635	0.055355
22.600000	-0.009776	0.102218
22.800000	-0.091415	0.143143
23.000000	-0.171630	0.177706
23.200000	-0.246411	0.206940
23.400000	-0.311789	0.232939
23.600000	-0.364260	0.258257
23.800000	-0.401133	0.285216
24.000000	-0.420734	0.315269
24.200000	-0.422441	0.348530
24.400000	-0.406562	0.383596
24.600000	-0.374125	0.417677
24.800000	-0.326660	0.447033
25.000000	-0.266036	0.467608
25.200000	-0.194405	0.475755
25.400000	-0.114236	0.468888
25.600000	-0.028389	0.445956
25.800000	0.059829	0.407647
26.000000	0.146705	0.356297
26.200000	0.228296	0.295543
26.400000	0.300736	0.229786
26.600000	0.360628	0.163573
26.800000	0.405456	0.100984
27.000000	0.433899	0.045131
27.200000	0.446014	-0.002192
27.400000	0.443200	-0.040637
27.600000	0.427993	-0.071239
27.800000	0.403689	-0.096141
28.000000	0.373905	-0.118164
28.200000	0.342118	-0.140282
28.400000	0.311276	-0.165056
28.600000	0.283520	-0.194142
28.800000	0.260033	-0.227939
29.000000	0.241031	-0.265460
29.200000	0.225870	-0.304464
29.400000	0.213262	-0.341834
29.600000	0.201556	-0.374161
29.800000	0.189055	-0.398404
30.000000	0.174333	-0.412502
30.200000	0.156483	-0.415809
30.400000	0.135254	-0.409236
30.600000	0.111043	-0.395069
30.800000	0.084711	-0.376491
31.000000	0.057269	-0.356914
31.200000	0.029491	-0.339270
31.400000	0.001567	-0.325433
31.600000	-0.027098	-0.315906
31.800000	-0.057862	-0.309850
32.000000	-0.092548	-0.305446
32.200000	-0.132943	-0.300488
32.400000	-0.180184	-0.293067
32.600000	-0.234207	-0.282158
32.800000	-0.293415	-0.267950
33.000000	-0.354689	-0.251842
33.200000	-0.413759	-0.236091
33.400000	-0.465892	-0.223199
33.600000	-0.506716	-0.215196
33.800000	-0.532993	-0.213013
34.000000	-0.543152	-0.216087
34.200000	-0.537451	-0.222336
34.400000	-0.517742	-0.228490
34.600000	-0.486929	-0.230725
34.800000	-0.448261	-0.225430
35.000000	-0.404672	-0.209945
35.200000	-0.358312	-0.183083
35.400000	-0.310376	-0.145330
35.600000	-0.261219	-0.098700
35.800000	-0.210693	-0.046290
36.000000	-0.158547	0.008325
36.200000	-0.104792	0.061712
36.400000	-0.049905	0.111061
36.600000	0.005134	0.154451
36.800000	0.058941	0.190868
37.000000	0.109897	0.220025
37.200000	0.156283	0.242088
37.400000	0.196365	0.257406
37.600000	0.228387	0.266330
37.800000	0.250557	0.269152
38.000000	0.261067	0.266149
38.200000	0.258232	0.257668
38.400000	0.240763	0.244183
38.600000	0.208147	0.226277
38.800000	0.161038	0.204544
39.000000	0.101557	0.179434
39.200000	0.033355	0.151134
39.400000	-0.038599	0.119535
39.600000	-0.108536	0.084339
39.800000	-0.170627	0.045301
40.000000	-0.219802	0.002528
40.200000	-0.252492	-0.043243
40.400000	-0.267116	-0.090511
40.600000	-0.264228	-0.137068
40.800000	-0.246266	-0.180269
41.000000	-0.216978	-0.217444
41.200000	-0.180638	-0.246339
41.400000	-0.141229	-0.265462
41.600000	-0.101777	-0.274225
41.800000	-0.063969	-0.272843
42.000000	-0.028149	-0.262042
42.200000	0.006338	-0.242659
42.400000	0.040524	-0.215291
42.600000	0.075097	-0.180118
42.800000	0.109769	-0.136961
43.000000	0.142905	-0.085581
