118.470000	26.370000	0.000000
119.770000	25.500000	0.000000
0.000000	0.331335	0.331335
0.200000	0.264744	0.396763
0.400000	0.197366	0.458430
0.600000	0.127808	0.511651
0.800000	0.053802	0.550390
1.000000	-0.026727	0.568480
1.200000	-0.114671	0.561044
1.400000	-0.209061	0.525776
1.600000	-0.306835	0.463776
1.800000	-0.403083	0.379667
2.000000	-0.491653	0.280958
2.200000	-0.565989	0.176732
2.400000	-0.619992	0.075971
2.600000	-0.648754	-0.014122
2.800000	-0.649051	-0.089385
3.000000	-0.619580	-0.149238
3.200000	-0.560967	-0.196373
3.400000	-0.475628	-0.235650
3.600000	-0.367568	-0.272463
3.800000	-0.242160	-0.310996
4.000000	-0.105927	-0.352784
4.200000	0.033718	-0.395962
4.400000	0.168837	-0.435400
4.600000	0.291472	-0.463711
4.800000	0.394317	-0.472908
5.000000	0.471481	-0.456324
5.200000	0.519239	-0.410339
5.400000	0.536596	-0.335504
5.600000	0.525511	-0.236796
5.800000	0.490661	-0.122936
6.000000	0.438729	-0.004938
6.200000	0.377308	0.105802
6.400000	0.313612	0.199429
6.600000	0.253270	0.269152
6.800000	0.199459	0.312066
7.000000	0.152593	0.329124
7.200000	0.110662	0.324353
7.400000	0.070134	0.303531
7.600000	0.027234	0.272709
7.800000	-0.020717	0.236918
8.000000	-0.074238	0.199381
8.200000	-0.131173	0.161340
8.400000	-0.186880	0.122495
8.600000	-0.235086	0.081848
8.800000	-0.269231	0.038670
9.000000	-0.283973	-0.006714
9.200000	-0.276489	-0.052553
9.400000	-0.247249	-0.095823
9.600000	-0.200065	-0.132839
9.800000	-0.141387	-0.160163
10.000000	-0.079022	-0.175508
10.200000	-0.020564	-0.178391
10.400000	0.028078	-0.170318
10.600000	0.063708	-0.154438
10.800000	0.086198	-0.134746
11.000000	0.098098	-0.115032
11.200000	0.103625	-0.097878
11.400000	0.107307	-0.083960
11.600000	0.112627	-0.071879
11.800000	0.121016	-0.058568
12.000000	0.131436	-0.040218
12.200000	0.140650	-0.013474
12.400000	0.144085	0.023379
12.600000	0.137068	0.069552
12.800000	0.116106	0.121472
13.000000	0.079900	0.173164
13.200000	0.029854	0.217264
13.400000	-0.030042	0.246451
13.600000	-0.093897	0.254976
13.800000	-0.154987	0.239947
14.000000	-0.206960	0.202072
14.200000	-0.244887	0.145666
14.400000	-0.265944	0.077926
14.600000	-0.269610	0.007614
14.800000	-0.257396	-0.056554
15.000000	-0.232223	-0.107464
15.200000	-0.197645	-0.140764
