119.680000	27.100000	0.000000
119.560000	26.680000	0.000000
0.000000	-0.320178	-0.320178
0.200000	-0.345356	-0.288162
0.400000	-0.363140	-0.249507
0.600000	-0.372570	-0.204312
0.800000	-0.372468	-0.152953
1.000000	-0.361816	-0.096477
1.200000	-0.340217	-0.036855
1.400000	-0.308312	0.022965
1.600000	-0.268012	0.079261
1.800000	-0.222475	0.127959
2.000000	-0.175790	0.165190
2.200000	-0.132429	0.187847
2.400000	-0.096576	0.194043
2.600000	-0.071476	0.183350
2.800000	-0.058957	0.156803
3.000000	-0.059220	0.116678
3.200000	-0.070937	0.066107
3.400000	-0.091636	0.008646
3.600000	-0.118247	-0.052125
3.800000	-0.147714	-0.112891
4.000000	-0.177496	-0.170758
4.200000	-0.205880	-0.223285
4.400000	-0.232042	-0.268443
4.600000	-0.255877	-0.304565
4.800000	-0.277667	-0.330324
5.000000	-0.297686	-0.344767
5.200000	-0.315864	-0.347393
5.400000	-0.331579	-0.338227
5.600000	-0.343636	-0.317862
5.800000	-0.350423	-0.287415
6.000000	-0.350185	-0.248393
6.200000	-0.341362	-0.202497
6.400000	-0.322895	-0.151414
6.600000	-0.294444	-0.096647
6.800000	-0.256483	-0.039446
7.000000	-0.210256	0.019147
7.200000	-0.157620	0.078156
7.400000	-0.100819	0.136491
7.600000	-0.042216	0.192794
7.800000	0.015962	0.245385
8.000000	0.071834	0.292351
8.200000	0.124023	0.331773
8.400000	0.171732	0.362040
8.600000	0.214748	0.382171
8.800000	0.253369	0.392046
9.000000	0.288268	0.392484
9.200000	0.320313	0.385135
9.400000	0.350369	0.372201
9.600000	0.379109	0.356076
9.800000	0.406868	0.338991
10.000000	0.433557	0.322769
10.200000	0.458671	0.308748
10.400000	0.481355	0.297881
10.600000	0.500552	0.290949
10.800000	0.515169	0.288810
11.000000	0.524263	0.292558
11.200000	0.527198	0.303524
11.400000	0.523769	0.323085
11.600000	0.514272	0.352330
11.800000	0.499523	0.391685
12.000000	0.480818	0.440620
12.200000	0.459833	0.497567
12.400000	0.438458	0.560083
12.600000	0.418560	0.625254
12.800000	0.401695	0.690196
13.000000	0.388790	0.752523
13.200000	0.379847	0.810588
13.400000	0.373748	0.863406
13.600000	0.368212	0.910253
13.800000	0.359982	0.950053
14.000000	0.345228	0.980758
14.200000	0.320155	0.998970
14.400000	0.281706	1.000000
14.600000	0.228226	0.978448
14.800000	0.159949	0.929242
15.000000	0.079170	0.848898
15.200000	-0.009960	0.736691
15.400000	-0.102007	0.595385
15.600000	-0.191091	0.431284
15.800000	-0.271828	0.253506
16.000000	-0.340180	0.072618
16.200000	-0.394031	-0.101102
16.400000	-0.433364	-0.259336
16.600000	-0.460020	-0.396976
16.800000	-0.477102	-0.512627
17.000000	-0.488159	-0.608306
17.200000	-0.496369	-0.688421
17.400000	-0.503872	-0.758335
17.600000	-0.511417	-0.822891
17.800000	-0.518355	-0.885248
18.000000	-0.522967	-0.946294
18.200000	-0.523004	-1.004695
18.400000	-0.516292	-1.057504
18.600000	-0.501269	-1.101082
18.800000	-0.477316	-1.132068
19.000000	-0.444851	-1.148133
19.200000	-0.405180	-1.148359
19.400000	-0.360196	-1.133232
19.600000	-0.311998	-1.104317
19.800000	-0.262553	-1.063773
20.000000	-0.213465	-1.013900
20.200000	-0.165875	-0.956812
20.400000	-0.120498	-0.894325
20.600000	-0.077743	-0.828002
20.800000	-0.037863	-0.759300
21.000000	-0.001068	-0.689699
21.200000	0.032405	-0.620742
21.400000	0.062304	-0.553948
21.600000	0.088409	-0.490635
21.800000	0.110606	-0.431692
22.000000	0.128933	-0.377417
22.200000	0.143590	-0.327457
22.400000	0.154903	-0.280905
22.600000	0.163247	-0.236528
22.800000	0.168971	-0.193068
23.000000	0.172327	-0.149551
23.200000	0.173450	-0.105515
23.400000	0.172374	-0.061104
23.600000	0.169095	-0.017021
23.800000	0.163645	0.025652
24.000000	0.156166	0.065710
24.200000	0.146946	0.102091
24.400000	0.136421	0.134086
24.600000	0.125125	0.161467
24.800000	0.113614	0.184489
25.000000	0.102382	0.203795
25.200000	0.091779	0.220255
25.400000	0.081975	0.234772
25.600000	0.072952	0.248105
25.800000	0.064537	0.260745
