118.520000	27.910000	0.000000
117.660000	25.410000	0.000000
0.000000	0.099830	0.099830
0.200000	0.080101	0.117671
0.400000	0.059997	0.132337
0.600000	0.041032	0.142936
0.800000	0.024462	0.149037
1.000000	0.011070	0.150651
1.200000	0.001048	0.148144
1.400000	-0.005985	0.142114
1.600000	-0.010826	0.133271
1.800000	-0.014425	0.122341
2.000000	-0.017575	0.110008
2.200000	-0.020641	0.096874
2.400000	-0.023402	0.083453
2.600000	-0.025051	0.070165
2.800000	-0.024376	0.057339
3.000000	-0.020060	0.045215
3.200000	-0.011063	0.033960
3.400000	0.003050	0.023687
3.600000	0.021874	0.014491
3.800000	0.044124	0.006489
4.000000	0.067780	-0.000162
4.200000	0.090393	-0.005263
4.400000	0.109489	-0.008620
4.600000	0.122970	-0.010116
4.800000	0.129432	-0.009805
5.000000	0.128326	-0.008007
5.200000	0.119947	-0.005354
5.400000	0.105253	-0.002779
5.600000	0.085592	-0.001425
5.800000	0.062400	-0.002485
6.000000	0.036945	-0.006997
6.200000	0.010196	-0.015635
6.400000	-0.017185	-0.028553
6.600000	-0.044726	-0.045311
6.800000	-0.071969	-0.064911
7.000000	-0.098288	-0.085949
7.200000	-0.122776	-0.106844
7.400000	-0.144246	-0.126109
7.600000	-0.161344	-0.142589
7.800000	-0.172756	-0.155632
8.000000	-0.177450	-0.165138
8.200000	-0.174882	-0.171489
8.400000	-0.165108	-0.175377
8.600000	-0.148781	-0.177568
8.800000	-0.127019	-0.178673
9.000000	-0.101190	-0.178965
9.200000	-0.072683	-0.178306
9.400000	-0.042710	-0.176175
9.600000	-0.012207	-0.171801
9.800000	0.018152	-0.164357
10.000000	0.047846	-0.153164
10.200000	0.076345	-0.137861
10.400000	0.102943	-0.118493
10.600000	0.126671	-0.095523
10.800000	0.146309	-0.069758
11.000000	0.160506	-0.042220
11.200000	0.168001	-0.014015
11.400000	0.167872	0.013801
11.600000	0.159760	0.040299
11.800000	0.144012	0.064726
12.000000	0.121693	0.086505
12.200000	0.094465	0.105227
12.400000	0.064363	0.120628
12.600000	0.033492	0.132575
12.800000	0.003741	0.141056
13.000000	-0.023464	0.146174
13.200000	-0.047286	0.148133
13.400000	-0.067482	0.147210
13.600000	-0.084282	0.143734
13.800000	-0.098172	0.138052
14.000000	-0.109641	0.130520
14.200000	-0.118939	0.121511
14.400000	-0.125916	0.111443
14.600000	-0.129975	0.100809
14.800000	-0.130169	0.090194
15.000000	-0.125406	0.080248
15.200000	-0.114742	0.071627
15.400000	-0.097689	0.064873
15.600000	-0.074457	0.060297
