121.781600	25.071500	775.300000
117.190000	23.670000	0.000000
0.000000	0.148215	0.148215
0.200000	0.134041	0.160048
0.400000	0.117206	0.169742
0.600000	0.097383	0.177302
0.800000	0.074354	0.182516
1.000000	0.048090	0.185021
1.200000	0.018795	0.184422
1.400000	-0.013097	0.180458
1.600000	-0.046953	0.173162
1.800000	-0.081994	0.162960
2.000000	-0.117341	0.150685
2.200000	-0.152065	0.137478
2.400000	-0.185211	0.124619
2.600000	-0.215829	0.113300
2.800000	-0.242993	0.104428
3.000000	-0.265832	0.098488
3.200000	-0.283554	0.095522
3.400000	-0.295485	0.095209
3.600000	-0.301099	0.097031
3.800000	-0.300047	0.100468
4.000000	-0.292189	0.105157
4.200000	-0.277610	0.110973
4.400000	-0.256635	0.118002
4.600000	-0.229840	0.126418
4.800000	-0.198044	0.136300
5.000000	-0.162285	0.147452
5.200000	-0.123776	0.159278
5.400000	-0.083838	0.170750
5.600000	-0.043819	0.180498
5.800000	-0.004996	0.186989
6.000000	0.031506	0.188757
6.200000	0.064785	0.184646
6.400000	0.094204	0.173992
6.600000	0.119397	0.156721
6.800000	0.140254	0.133350
7.000000	0.156878	0.104898
7.200000	0.169539	0.072733
7.400000	0.178624	0.038390
7.600000	0.184584	0.003399
7.800000	0.187896	-0.030866
8.000000	0.189019	-0.063289
8.200000	0.188346	-0.093072
8.400000	0.186168	-0.119761
8.600000	0.182637	-0.143236
8.800000	0.177751	-0.163670
9.000000	0.171364	-0.181474
9.200000	0.163232	-0.197205
9.400000	0.153093	-0.211462
9.600000	0.140767	-0.224772
9.800000	0.126257	-0.237473
10.000000	0.109824	-0.249631
10.200000	0.092021	-0.260988
10.400000	0.073663	-0.270984
10.600000	0.055733	-0.278830
10.800000	0.039245	-0.283644
11.000000	0.025078	-0.284609
11.200000	0.013830	-0.281138
11.400000	0.005700	-0.273005
11.600000	0.000441	-0.260407
11.800000	-0.002608	-0.243953
12.000000	-0.004431	-0.224577
12.200000	-0.006191	-0.203390
12.400000	-0.009052	-0.181514
12.600000	-0.014025	-0.159918
12.800000	-0.021822	-0.139305
13.000000	-0.032776	-0.120067
13.200000	-0.046805	-0.102308
13.400000	-0.063428	-0.085927
13.600000	-0.081831	-0.070735
13.800000	-0.100958	-0.056565
14.000000	-0.119626	-0.043348
14.200000	-0.136648	-0.031132
14.400000	-0.150958	-0.020032
14.600000	-0.161723	-0.010143
14.800000	-0.168437	-0.001421
15.000000	-0.170985	0.006409
15.200000	-0.169657	0.013892
15.400000	-0.165111	0.021805
15.600000	-0.158264	0.031040
15.800000	-0.150141	0.042429
16.000000	-0.141682	0.056543
16.200000	-0.133544	0.073531
16.400000	-0.125948	0.093021
16.600000	-0.118597	0.114132
16.800000	-0.110699	0.135585
17.000000	-0.101104	0.155901
17.200000	-0.088536	0.173638
17.400000	-0.071881	0.187604
17.600000	-0.050474	0.197016
17.800000	-0.024323	0.201553
18.000000	0.005784	0.201322
18.200000	0.038310	0.196736
18.400000	0.071137	0.188365
18.600000	0.101857	0.176801
18.800000	0.128096	0.162562
19.000000	0.147851	0.146082
19.200000	0.159742	0.127742
19.400000	0.163165	0.107946
19.600000	0.158313	0.087196
19.800000	0.146089	0.066116
20.000000	0.127926	0.045434
20.200000	0.105566	0.025905
20.400000	0.080823	0.008204
20.600000	0.055383	-0.007172
20.800000	0.030632	-0.019963
21.000000	0.007547	-0.030145
21.200000	-0.013368	-0.037867
21.400000	-0.032091	-0.043343
21.600000	-0.049041	-0.046741
21.800000	-0.064983	-0.048104
22.000000	-0.080878	-0.047321
22.200000	-0.097692	-0.044177
22.400000	-0.116172	-0.038440
22.600000	-0.136630	-0.029991
22.800000	-0.158774	-0.018922
23.000000	-0.181622	-0.005605
23.200000	-0.203545	0.009320
23.400000	-0.222437	0.025000
23.600000	-0.236013	0.040480
23.800000	-0.242173	0.054825
24.000000	-0.239380	0.067220
24.200000	-0.226969	0.077037
24.400000	-0.205308	0.083851
24.600000	-0.175782	0.087424
24.800000	-0.140586	0.087662
25.000000	-0.102358	0.084569
25.200000	-0.063731	0.078216
25.400000	-0.026896	0.068734
25.600000	0.006729	0.056313
25.800000	0.036653	0.041221
26.000000	0.063255	0.023814
26.200000	0.087530	0.004536
26.400000	0.110698	-0.016089
26.600000	0.133781	-0.037480
26.800000	0.157234	-0.059021
27.000000	0.180739	-0.080083
27.200000	0.203201	-0.100042
27.400000	0.222962	-0.118300
27.600000	0.238163	-0.134310
27.800000	0.247193	-0.147613
28.000000	0.249094	-0.157883
28.200000	0.243823	-0.164973
28.400000	0.232325	-0.168960
28.600000	0.216359	-0.170149
28.800000	0.198154	-0.169045
29.000000	0.179951	-0.166281
29.200000	0.163557	-0.162509
29.400000	0.150003	-0.158270
29.600000	0.139415	-0.153883
29.800000	0.131093	-0.149367
30.000000	0.123808	-0.144425
30.200000	0.116210	-0.138504
30.400000	0.107251	-0.130911
30.600000	0.096517	-0.120968
30.800000	0.084357	-0.108186
31.000000	0.071802	-0.092395
31.200000	0.060278	-0.073833
31.400000	0.051195	-0.053147
31.600000	0.045525	-0.031319
31.800000	0.043486	-0.009524
32.000000	0.044413	0.011060
32.200000	0.046857	0.029445
32.400000	0.048886	0.045008
32.600000	0.048511	0.057607
32.800000	0.044125	0.067614
33.000000	0.034839	0.075867
33.200000	0.020641	0.083530
33.400000	0.002338	0.091896
33.600000	-0.018688	0.102158
33.800000	-0.040838	0.115195
34.000000	-0.062670	0.131401
34.200000	-0.083182	0.150611
34.400000	-0.101944	0.172112
34.600000	-0.119054	0.194761
34.800000	-0.134943	0.217178
35.000000	-0.150099	0.237973
35.200000	-0.164791	0.255963
35.400000	-0.178875	0.270341
35.600000	-0.191726	0.280755
35.800000	-0.202321	0.287292
36.000000	-0.209424	0.290386
36.200000	-0.211849	0.290654
36.400000	-0.208701	0.288732
36.600000	-0.199557	0.285122
36.800000	-0.184542	0.280101
37.000000	-0.164285	0.273697
37.200000	-0.139783	0.265728
37.400000	-0.112205	0.255882
37.600000	-0.082691	0.243822
37.800000	-0.052200	0.229259
38.000000	-0.021426	0.212015
38.200000	0.009193	0.192025
38.400000	0.039382	0.169321
38.600000	0.068898	0.143995
38.800000	0.097379	0.116162
39.000000	0.124237	0.085951
39.200000	0.148622	0.053516
39.400000	0.169475	0.019072
39.600000	0.185666	-0.017063
39.800000	0.196190	-0.054438
40.000000	0.200380	-0.092462
40.200000	0.198074	-0.130441
40.400000	0.189698	-0.167639
40.600000	0.176235	-0.203367
40.800000	0.159067	-0.237060
41.000000	0.139733	-0.268335
41.200000	0.119635	-0.297014
41.400000	0.099780	-0.323087
41.600000	0.080602	-0.346650
41.800000	0.061917	-0.367814
42.000000	0.043039	-0.386615
42.200000	0.023007	-0.402959
42.400000	0.000898	-0.416605
42.600000	-0.023861	-0.427195
42.800000	-0.051256	-0.434325
43.000000	-0.080581	-0.437638
43.200000	-0.110495	-0.436907
43.400000	-0.139230	-0.432094
43.600000	-0.164899	-0.423366
43.800000	-0.185843	-0.411057
44.000000	-0.200925	-0.395600
44.200000	-0.209715	-0.377441
44.400000	-0.212524	-0.356956
44.600000	-0.210276	-0.334401
44.800000	-0.204273	-0.309905
45.000000	-0.195895	-0.283502
45.200000	-0.186314	-0.255195
45.400000	-0.176291	-0.225027
45.600000	-0.166090	-0.193130
45.800000	-0.155520	-0.159741
46.000000	-0.144084	-0.125171
46.200000	-0.131187	-0.089733
46.400000	-0.116344	-0.053656
46.600000	-0.099336	-0.017016
46.800000	-0.080275	0.020298
47.000000	-0.059581	0.058543
47.200000	-0.037875	0.098014
47.400000	-0.015840	0.138889
47.600000	0.005918	0.181060
47.800000	0.026964	0.223996
48.000000	0.047053	0.266686
48.200000	0.066088	0.307698
48.400000	0.084027	0.345352
48.600000	0.100772	0.377983
48.800000	0.116090	0.404240
49.000000	0.129588	0.423361
49.200000	0.140761	0.435340
49.400000	0.149107	0.440948
49.600000	0.154274	0.441587
49.800000	0.156209	0.439000
50.000000	0.155252	0.434896
50.200000	0.152153	0.430575
50.400000	0.147977	0.426639
50.600000	0.143921	0.422865
50.800000	0.141072	0.418259
51.000000	0.140145	0.411298
51.200000	0.141283	0.400292
51.400000	0.143948	0.383786
51.600000	0.146954	0.360907
51.800000	0.148630	0.331582
52.000000	0.147106	0.296575
52.200000	0.140650	0.257342
52.400000	0.128006	0.215754
52.600000	0.108655	0.173749
52.800000	0.082956	0.133005
53.000000	0.052122	0.094707
53.200000	0.018060	0.059444
53.400000	-0.016919	0.027252
53.600000	-0.050446	-0.002236
53.800000	-0.080445	-0.029574
54.000000	-0.105421	-0.055306
54.200000	-0.124649	-0.079818
54.400000	-0.138215	-0.103286
54.600000	-0.146932	-0.125709
54.800000	-0.152133	-0.147004
55.000000	-0.155383	-0.167116
55.200000	-0.158155	-0.186105
55.400000	-0.161532	-0.204175
55.600000	-0.165972	-0.221639
55.800000	-0.171199	-0.238821
56.000000	-0.176222	-0.255951
56.200000	-0.179504	-0.273062
56.400000	-0.179255	-0.289940
56.600000	-0.173783	-0.306137
56.800000	-0.161865	-0.321039
57.000000	-0.143031	-0.333971
57.200000	-0.117725	-0.344309
57.400000	-0.087274	-0.351567
57.600000	-0.053683	-0.355439
57.800000	-0.019273	-0.355800
58.000000	0.013736	-0.352660
58.200000	0.043631	-0.346124
58.400000	0.069488	-0.336348
58.600000	0.091258	-0.323525
58.800000	0.109657	-0.307901
59.000000	0.125869	-0.289794
59.200000	0.141137	-0.269613
59.400000	0.156366	-0.247833
59.600000	0.171823	-0.224940
59.800000	0.187011	-0.201331
60.000000	0.200760	-0.177215
60.200000	0.211495	-0.152530
60.400000	0.217612	-0.126930
60.600000	0.217859	-0.099857
60.800000	0.211629	-0.070689
61.000000	0.199090	-0.038946
61.200000	0.181129	-0.004497
61.400000	0.159140	0.032297
61.600000	0.134717	0.070541
61.800000	0.109350	0.108909
62.000000	0.084193	0.145852
62.200000	0.059952	0.179891
62.400000	0.036918	0.209898
62.600000	0.015099	0.235308
62.800000	-0.005606	0.256179
63.000000	-0.025243	0.273110
63.200000	-0.043719	0.287007
63.400000	-0.060801	0.298786
63.600000	-0.076198	0.309077
63.800000	-0.089689	0.318033
64.000000	-0.101231	0.325279
64.200000	-0.111020	0.330027
64.400000	-0.119464	0.331322
64.600000	-0.127086	0.328335
64.800000	-0.134380	0.320632
65.000000	-0.141664	0.308327
65.200000	-0.148990	0.292080
65.400000	-0.156125	0.272940
65.600000	-0.162615	0.252092
65.800000	-0.167915	0.230568
66.000000	-0.171534	0.209019
66.200000	-0.173155	0.187618
66.400000	-0.172698	0.166103
66.600000	-0.170292	0.143958
66.800000	-0.166193	0.120658
67.000000	-0.160657	0.095915
67.200000	-0.153828	0.069836
67.400000	-0.145675	0.042951
67.600000	-0.135998	0.016107
67.800000	-0.124516	-0.009737
68.000000	-0.110991	-0.033753
68.200000	-0.095366	-0.055437
68.400000	-0.077860	-0.074706
68.600000	-0.058982	-0.091854
68.800000	-0.039463	-0.107391
69.000000	-0.020110	-0.121814
69.200000	-0.001626	-0.135375
69.400000	0.015564	-0.147926
69.600000	0.031414	-0.158896
69.800000	0.046274	-0.167403
70.000000	0.060796	-0.172484
70.200000	0.075753	-0.173376
70.400000	0.091824	-0.169784
70.600000	0.109374	-0.162036
70.800000	0.128313	-0.151106
71.000000	0.148036	-0.138470
71.200000	0.167492	-0.125837
71.400000	0.185338	-0.114813
71.600000	0.200172	-0.106580
71.800000	0.210772	-0.101668
72.000000	0.216309	-0.099865
72.200000	0.216483	-0.100302
72.400000	0.211567	-0.101676
72.600000	0.202336	-0.102561
72.800000	0.189932	-0.101745
73.000000	0.175660	-0.098496
73.200000	0.160781	-0.092720
73.400000	0.146328	-0.084968
73.600000	0.132981	-0.076298
73.800000	0.121020	-0.068035
74.000000	0.110343	-0.061479
74.200000	0.100571	-0.057641
74.400000	0.091171	-0.057046
74.600000	0.081612	-0.059646
74.800000	0.071484	-0.064865
75.000000	0.060590	-0.071728
75.200000	0.048964	-0.079062
75.400000	0.036843	-0.085707
75.600000	0.024577	-0.090694
75.800000	0.012522	-0.093357
76.000000	0.000930	-0.093376
76.200000	-0.010136	-0.090739
76.400000	-0.020830	-0.085672
76.600000	-0.031503	-0.078538
76.800000	-0.042620	-0.069751
77.000000	-0.054654	-0.059719
77.200000	-0.067955	-0.048817
77.400000	-0.082661	-0.037386
77.600000	-0.098634	-0.025751
77.800000	-0.115465	-0.014224
78.000000	-0.132539	-0.003103
78.200000	-0.149138	0.007361
78.400000	-0.164567	0.016999
78.600000	-0.178266	0.025763
78.800000	-0.189891	0.033751
79.000000	-0.199331	0.041192
79.200000	-0.206672	0.048407
79.400000	-0.212110	0.055734
79.600000	-0.215835	0.063443
79.800000	-0.217912	0.071660
80.000000	-0.218197	0.080323
80.200000	-0.216299	0.089176
80.400000	-0.211605	0.097810
80.600000	-0.203365	0.105742
80.800000	-0.190820	0.112507
81.000000	-0.173359	0.117739
81.200000	-0.150661	0.121226
81.400000	-0.122807	0.122926
81.600000	-0.090330	0.122937
81.800000	-0.054206	0.121454
82.000000	-0.015766	0.118706
82.200000	0.023441	0.114917
82.400000	0.061825	0.110293
82.600000	0.097929	0.105037
82.800000	0.130591	0.099383
83.000000	0.159054	0.093638
83.200000	0.183013	0.088186
83.400000	0.202592	0.083474
83.600000	0.218262	0.079937
83.800000	0.230707	0.077902
84.000000	0.240676	0.077478
84.200000	0.248826	0.078481
84.400000	0.255606	0.080401
84.600000	0.261182	0.082452
84.800000	0.265416	0.083693
85.000000	0.267906	0.083203
85.200000	0.268070	0.080276
85.400000	0.265265	0.074588
85.600000	0.258913	0.066291
85.800000	0.248612	0.056013
86.000000	0.234222	0.044752
86.200000	0.215895	0.033679
86.400000	0.194063	0.023901
86.600000	0.169372	0.016230
86.800000	0.142579	0.011012
87.000000	0.114437	0.008058
87.200000	0.085586	0.006705
87.400000	0.056478	0.005971
87.600000	0.027340	0.004805
87.800000	-0.001803	0.002333
88.000000	-0.031057	-0.001920
88.200000	-0.060567	-0.007918
88.400000	-0.090410	-0.015117
88.600000	-0.120510	-0.022606
88.800000	-0.150593	-0.029331
89.000000	-0.180192	-0.034374
89.200000	-0.208702	-0.037196
89.400000	-0.235473	-0.037805
89.600000	-0.259912	-0.036788
89.800000	-0.281584	-0.035205
90.000000	-0.300274	-0.034372
90.200000	-0.316007	-0.035563
90.400000	-0.329014	-0.039726
90.600000	-0.339654	-0.047249
90.800000	-0.348307	-0.057861
91.000000	-0.355252	-0.070665
91.200000	-0.360564	-0.084305
91.400000	-0.364036	-0.097240
91.600000	-0.365158	-0.108033
91.800000	-0.363148	-0.115628
92.000000	-0.357045	-0.119524
92.200000	-0.345852	-0.119834
92.400000	-0.328707	-0.117213
92.600000	-0.305058	-0.112679
92.800000	-0.274815	-0.107379
93.000000	-0.238434	-0.102346
93.200000	-0.196926	-0.098304
93.400000	-0.151765	-0.095563
93.600000	-0.104718	-0.094008
93.800000	-0.057607	-0.093183
94.000000	-0.012057	-0.092440
94.200000	0.030728	-0.091103
94.400000	0.070111	-0.088627
94.600000	0.106062	-0.084693
94.800000	0.139070	-0.079243
95.000000	0.169961	-0.072441
95.200000	0.199642	-0.064586
95.400000	0.228834	-0.056004
95.600000	0.257852	-0.046942
95.800000	0.286477	-0.037511
96.000000	0.313945	-0.027669
96.200000	0.339062	-0.017270
96.400000	0.360400	-0.006153
96.600000	0.376554	0.005755
96.800000	0.386377	0.018348
97.000000	0.389165	0.031284
97.200000	0.384753	0.043991
97.400000	0.373505	0.055735
97.600000	0.356223	0.065730
97.800000	0.333992	0.073279
98.000000	0.308016	0.077907
98.200000	0.279473	0.079453
98.400000	0.249412	0.078104
98.600000	0.218709	0.074366
98.800000	0.188063	0.068968
99.000000	0.158019	0.062734
99.200000	0.128992	0.056439
99.400000	0.101268	0.050686
99.600000	0.074992	0.045826
99.800000	0.050134	0.041922
100.000000	0.026463	0.038778
100.200000	0.003550	0.036003
100.400000	-0.019186	0.033103
100.600000	-0.042381	0.029582
100.800000	-0.066591	0.025039
101.000000	-0.092142	0.019243
101.200000	-0.119010	0.012186
101.400000	-0.146755	0.004106
101.600000	-0.174538	-0.004529
101.800000	-0.201221	-0.013064
102.000000	-0.225536	-0.020739
102.200000	-0.246285	-0.026794
102.400000	-0.262528	-0.030591
102.600000	-0.273721	-0.031720
102.800000	-0.279751	-0.030083
103.000000	-0.280897	-0.025916
103.200000	-0.277692	-0.019753
103.400000	-0.270741	-0.012319
103.600000	-0.260544	-0.004380
103.800000	-0.247351	0.003421
104.000000	-0.231105	0.010705
104.200000	-0.211473	0.017433
104.400000	-0.187966	0.023898
104.600000	-0.160115	0.030636
104.800000	-0.127654	0.038263
105.000000	-0.090680	0.047293
105.200000	-0.049727	0.057965
105.400000	-0.005755	0.070134
105.600000	0.039953	0.083247
105.800000	0.085964	0.096404
106.000000	0.130895	0.108500
106.200000	0.173589	0.118402
106.400000	0.213232	0.125130
106.600000	0.249391	0.128000
106.800000	0.281953	0.126718
107.000000	0.311001	0.121390
107.200000	0.336651	0.112478
107.400000	0.358896	0.100707
107.600000	0.377500	0.086940
107.800000	0.391961	0.072051
108.000000	0.401557	0.056812
108.200000	0.405459	0.041820
108.400000	0.402887	0.027453
108.600000	0.393267	0.013879
108.800000	0.376364	0.001107
109.000000	0.352352	-0.010935
109.200000	0.321821	-0.022308
109.400000	0.285720	-0.032982
109.600000	0.245254	-0.042785
109.800000	0.201745	-0.051414
110.000000	0.156509	-0.058489
110.200000	0.110741	-0.063654
110.400000	0.065438	-0.066699
110.600000	0.021368	-0.067654
110.800000	-0.020925	-0.066836
111.000000	-0.061082	-0.064813
111.200000	-0.098868	-0.062299
111.400000	-0.134105	-0.059988
111.600000	-0.166605	-0.058381
111.800000	-0.196134	-0.057649
112.000000	-0.222401	-0.057585
112.200000	-0.245084	-0.057655
112.400000	-0.263890	-0.057149
112.600000	-0.278644	-0.055401
112.800000	-0.289369	-0.051999
113.000000	-0.296359	-0.046958
113.200000	-0.300202	-0.040774
113.400000	-0.301737	-0.034363
113.600000	-0.301955	-0.028885
113.800000	-0.301842	-0.025505
114.000000	-0.302193	-0.025136
114.200000	-0.303447	-0.028242
114.400000	-0.305575	-0.034733
114.600000	-0.308058	-0.043979
114.800000	-0.309968	-0.054923
115.000000	-0.310149	-0.066272
115.200000	-0.307454	-0.076707
115.400000	-0.300997	-0.085075
115.600000	-0.290350	-0.090526
115.800000	-0.275642	-0.092581
116.000000	-0.257537	-0.091136
116.200000	-0.237076	-0.086414
116.400000	-0.215438	-0.078880
116.600000	-0.193660	-0.069161
116.800000	-0.172395	-0.057949
117.000000	-0.151762	-0.045929
117.200000	-0.131330	-0.033709
117.400000	-0.110242	-0.021765
117.600000	-0.087448	-0.010404
117.800000	-0.061997	0.000249
118.000000	-0.033313	0.010242
118.200000	-0.001400	0.019744
118.400000	0.033084	0.028973
118.600000	0.068887	0.038107
118.800000	0.104353	0.047202
119.000000	0.137689	0.056130
119.200000	0.167253	0.064575
119.400000	0.191799	0.072071
119.600000	0.210631	0.078098
119.800000	0.223635	0.082194
120.000000	0.231191	0.084079
120.200000	0.233996	0.083737
120.400000	0.232843	0.081442
120.600000	0.228415	0.077719
120.800000	0.221135	0.073241
121.000000	0.211121	0.068693
121.200000	0.198236	0.064625
121.400000	0.182229	0.061342
121.600000	0.162913	0.058847
121.800000	0.140337	0.056859
122.000000	0.114899	0.054892
122.200000	0.087356	0.052385
122.400000	0.058743	0.048840
122.600000	0.030194	0.043944
122.800000	0.002739	0.037644
123.000000	-0.022894	0.030161
123.200000	-0.046393	0.021943
123.400000	-0.067869	0.013565
123.600000	-0.087751	0.005610
123.800000	-0.106592	-0.001459
124.000000	-0.124839	-0.007389
124.200000	-0.142632	-0.012200
124.400000	-0.159689	-0.016183
124.600000	-0.175312	-0.019850
124.800000	-0.188504	-0.023841
125.000000	-0.198182	-0.028802
125.200000	-0.203405	-0.035253
125.400000	-0.203582	-0.043476
125.600000	-0.198578	-0.053436
125.800000	-0.188715	-0.064760
126.000000	-0.174661	-0.076773
126.200000	-0.157246	-0.088608
126.400000	-0.137261	-0.099343
126.600000	-0.115283	-0.108177
126.800000	-0.091591	-0.114566
127.000000	-0.066159	-0.118327
127.200000	-0.038742	-0.119648
127.400000	-0.009019	-0.119025
127.600000	0.023262	-0.117119
127.800000	0.058156	-0.114576
128.000000	0.095450	-0.111853
128.200000	0.134659	-0.109092
128.400000	0.175070	-0.106084
128.600000	0.215819	-0.102321
128.800000	0.255979	-0.097142
129.000000	0.294632	-0.089909
129.200000	0.330914	-0.080189
129.400000	0.364036	-0.067878
129.600000	0.393279	-0.053239
129.800000	0.417994	-0.036850
130.000000	0.437596	-0.019482
130.200000	0.451582	-0.001936
130.400000	0.459564	0.015106
130.600000	0.461309	0.031178
130.800000	0.456787	0.046060
131.000000	0.446205	0.059737
131.200000	0.430016	0.072315
131.400000	0.408898	0.083923
131.600000	0.383705	0.094632
131.800000	0.355382	0.104428
132.000000	0.324866	0.113216
132.200000	0.292988	0.120875
132.400000	0.260385	0.127316
132.600000	0.227447	0.132542
132.800000	0.194316	0.136674
133.000000	0.160922	0.139944
133.200000	0.127065	0.142672
133.400000	0.092523	0.145208
133.600000	0.057148	0.147886
133.800000	0.020951	0.150968
