121.587530	24.759740	690.000000
116.440000	24.820000	0.000000
0.000000	0.049673	0.049673
0.200000	0.036075	0.064995
0.400000	0.022191	0.083670
0.600000	0.006021	0.106656
0.800000	-0.014015	0.134101
1.000000	-0.038735	0.165356
1.200000	-0.068005	0.199128
1.400000	-0.100762	0.233698
1.600000	-0.135231	0.267161
1.800000	-0.169310	0.297623
2.000000	-0.200997	0.323330
2.200000	-0.228767	0.342739
2.400000	-0.251778	0.354538
2.600000	-0.269864	0.357667
2.800000	-0.283315	0.351376
3.000000	-0.292531	0.335321
3.200000	-0.297667	0.309699
3.400000	-0.298410	0.275380
3.600000	-0.293981	0.233975
3.800000	-0.283384	0.187795
4.000000	-0.265842	0.139663
4.200000	-0.241263	0.092590
4.400000	-0.210577	0.049351
4.600000	-0.175767	0.012053
4.800000	-0.139526	-0.018211
5.000000	-0.104577	-0.041549
5.200000	-0.072809	-0.059235
5.400000	-0.044476	-0.073447
5.600000	-0.017721	-0.086852
5.800000	0.011389	-0.102100
6.000000	0.048214	-0.121354
6.200000	0.098408	-0.145945
6.400000	0.166503	-0.176216
6.600000	0.254580	-0.211563
6.800000	0.361347	-0.250646
7.000000	0.481894	-0.291686
7.200000	0.608212	-0.332789
7.400000	0.730388	-0.372202
7.600000	0.838194	-0.408471
7.800000	0.922720	-0.440498
8.000000	0.977663	-0.467513
8.200000	1.000000	-0.489006
8.400000	0.989938	-0.504671
8.600000	0.950209	-0.514376
8.800000	0.884959	-0.518175
9.000000	0.798575	-0.516335
9.200000	0.694754	-0.509339
9.400000	0.576073	-0.497837
9.600000	0.444120	-0.482527
9.800000	0.300088	-0.463970
10.000000	0.145599	-0.442373
10.200000	-0.016530	-0.417405
10.400000	-0.181884	-0.388110
10.600000	-0.344534	-0.352959
10.800000	-0.497657	-0.310075
11.000000	-0.634523	-0.257604
11.200000	-0.749586	-0.194179
11.400000	-0.839400	-0.119376
11.600000	-0.903076	-0.034075
11.800000	-0.942180	0.059387
12.000000	-0.960079	0.157299
12.200000	-0.960921	0.254929
12.400000	-0.948537	0.347071
12.600000	-0.925536	0.428708
12.800000	-0.892860	0.495659
13.000000	-0.849879	0.545082
13.200000	-0.794990	0.575748
13.400000	-0.726515	0.588019
13.600000	-0.643641	0.583562
13.800000	-0.547116	0.564844
14.000000	-0.439508	0.534542
14.200000	-0.324957	0.494981
14.400000	-0.208504	0.447732
14.600000	-0.095188	0.393462
14.800000	0.010823	0.332067
15.000000	0.106841	0.263068
15.200000	0.191853	0.186187
15.400000	0.266284	0.101975
15.600000	0.331432	0.012336
15.800000	0.388771	-0.079196
16.000000	0.439340	-0.167532
16.200000	0.483396	-0.246504
16.400000	0.520412	-0.309694
16.600000	0.549386	-0.351476
16.800000	0.569322	-0.368098
17.000000	0.579718	-0.358530
17.200000	0.580869	-0.324896
17.400000	0.573901	-0.272312
17.600000	0.560499	-0.208119
17.800000	0.542449	-0.140596
18.000000	0.521124	-0.077427
18.200000	0.497093	-0.024208
18.400000	0.469976	0.016625
18.600000	0.438602	0.046195
18.800000	0.401426	0.068781
19.000000	0.357067	0.090650
19.200000	0.304838	0.118398
19.400000	0.245089	0.157161
19.600000	0.179273	0.209129
19.800000	0.109731	0.272747
20.000000	0.039237	0.342789
20.200000	-0.029556	0.411338
20.400000	-0.094626	0.469428
20.600000	-0.154910	0.508974
20.800000	-0.210389	0.524526
21.000000	-0.261900	0.514453
21.200000	-0.310754	0.481258
21.400000	-0.358258	0.431014
21.600000	-0.405272	0.372036
21.800000	-0.451910	0.313159
22.000000	-0.497441	0.262012
22.200000	-0.540400	0.223676
22.400000	-0.578861	0.199987
22.600000	-0.610779	0.189585
22.800000	-0.634318	0.188601
23.000000	-0.648075	0.191759
23.200000	-0.651180	0.193605
23.400000	-0.643260	0.189559
23.600000	-0.624334	0.176621
23.800000	-0.594680	0.153623
24.000000	-0.554751	0.121091
24.200000	-0.505148	0.080811
24.400000	-0.446664	0.035282
24.600000	-0.380349	-0.012825
24.800000	-0.307540	-0.061103
