119.280000	26.360000	0.000000
117.870000	24.140000	0.000000
0.000000	-0.046822	-0.046822
0.200000	-0.025886	-0.066077
0.400000	-0.003793	-0.083181
0.600000	0.018870	-0.097706
0.800000	0.041449	-0.109257
1.000000	0.063235	-0.117469
1.200000	0.083491	-0.122018
1.400000	0.101496	-0.122638
1.600000	0.116602	-0.119151
1.800000	0.128296	-0.111494
2.000000	0.136257	-0.099744
2.200000	0.140393	-0.084141
2.400000	0.140855	-0.065079
2.600000	0.138004	-0.043094
2.800000	0.132359	-0.018822
3.000000	0.124511	0.007046
3.200000	0.115025	0.033821
3.400000	0.104363	0.060858
3.600000	0.092828	0.087596
3.800000	0.080555	0.113565
4.000000	0.067551	0.138383
4.200000	0.053769	0.161733
4.400000	0.039208	0.183328
4.600000	0.023998	0.202885
4.800000	0.008469	0.220105
5.000000	-0.006844	0.234671
5.200000	-0.021239	0.246266
5.400000	-0.033943	0.254605
5.600000	-0.044242	0.259477
5.800000	-0.051604	0.260788
6.000000	-0.055791	0.258586
6.200000	-0.056920	0.253079
6.400000	-0.055460	0.244627
6.600000	-0.052174	0.233712
6.800000	-0.048014	0.220895
7.000000	-0.043987	0.206771
7.200000	-0.041027	0.191922
7.400000	-0.039885	0.176870
7.600000	-0.041064	0.162060
7.800000	-0.044792	0.147842
8.000000	-0.051050	0.134476
8.200000	-0.059622	0.122135
8.400000	-0.070167	0.110919
8.600000	-0.082294	0.100864
8.800000	-0.095622	0.091953
9.000000	-0.109817	0.084116
9.200000	-0.124613	0.077247
9.400000	-0.139801	0.071208
9.600000	-0.155208	0.065845
9.800000	-0.170660	0.061010
10.000000	-0.185947	0.056580
10.200000	-0.200787	0.052467
10.400000	-0.214805	0.048624
10.600000	-0.227522	0.045031
10.800000	-0.238373	0.041666
11.000000	-0.246729	0.038472
11.200000	-0.251951	0.035327
11.400000	-0.253446	0.032021
11.600000	-0.250742	0.028263
11.800000	-0.243546	0.023720
12.000000	-0.231804	0.018075
12.200000	-0.215729	0.011104
12.400000	-0.195807	0.002744
12.600000	-0.172763	-0.006864
12.800000	-0.147506	-0.017366
13.000000	-0.121039	-0.028247
13.200000	-0.094369	-0.038917
13.400000	-0.068406	-0.048832
13.600000	-0.043886	-0.057609
13.800000	-0.021327	-0.065121
14.000000	-0.001015	-0.071535
14.200000	0.016967	-0.077290
14.400000	0.032681	-0.083012
14.600000	0.046256	-0.089390
14.800000	0.057810	-0.097037
15.000000	0.067390	-0.106364
15.200000	0.074945	-0.117507
15.400000	0.080334	-0.130312
15.600000	0.083375	-0.144382
15.800000	0.083911	-0.159171
16.000000	0.081889	-0.174105
16.200000	0.077424	-0.188691
16.400000	0.070833	-0.202592
16.600000	0.062630	-0.215656
16.800000	0.053481	-0.227892
17.000000	0.044128	-0.239399
17.200000	0.035310	-0.250279
17.400000	0.027675	-0.260542
17.600000	0.021728	-0.270042
17.800000	0.017805	-0.278444
18.000000	0.016074	-0.285239
18.200000	0.016563	-0.289798
18.400000	0.019189	-0.291449
18.600000	0.023789	-0.289575
18.800000	0.030129	-0.283704
19.000000	0.037905	-0.273582
19.200000	0.046726	-0.259219
19.400000	0.056110	-0.240899
19.600000	0.065496	-0.219161
19.800000	0.074270	-0.194747
20.000000	0.081836	-0.168531
20.200000	0.087691	-0.141433
20.400000	0.091506	-0.114343
20.600000	0.093190	-0.088047
20.800000	0.092915	-0.063189
21.000000	0.091099	-0.040248
21.200000	0.088336	-0.019552
21.400000	0.085295	-0.001309
21.600000	0.082606	0.014345
21.800000	0.080754	0.027308
22.000000	0.079998	0.037479
22.200000	0.080351	0.044748
22.400000	0.081597	0.049015
22.600000	0.083356	0.050221
22.800000	0.085175	0.048391
23.000000	0.086622	0.043673
23.200000	0.087366	0.036362
23.400000	0.087224	0.026897
23.600000	0.086161	0.015845
23.800000	0.084271	0.003850
24.000000	0.081716	-0.008412
24.200000	0.078664	-0.020290
24.400000	0.075244	-0.031195
24.600000	0.071510	-0.040630
24.800000	0.067440	-0.048193
25.000000	0.062967	-0.053577
25.200000	0.058018	-0.056558
25.400000	0.052559	-0.056982
25.600000	0.046631	-0.054763
25.800000	0.040357	-0.049876
26.000000	0.033931	-0.042371
26.200000	0.027578	-0.032369
26.400000	0.021508	-0.020070
26.600000	0.015877	-0.005747
26.800000	0.010762	0.010266
27.000000	0.006167	0.027591
27.200000	0.002053	0.045829
27.400000	-0.001615	0.064577
27.600000	-0.004822	0.083444
27.800000	-0.007470	0.102063
28.000000	-0.009381	0.120097
28.200000	-0.010334	0.137233
28.400000	-0.010133	0.153186
28.600000	-0.008691	0.167699
28.800000	-0.006110	0.180542
29.000000	-0.002724	0.191525
29.200000	0.000896	0.200496
29.400000	0.003998	0.207357
29.600000	0.005751	0.212062
29.800000	0.005369	0.214618
30.000000	0.002246	0.215082
30.200000	-0.003943	0.213552
30.400000	-0.013179	0.210153
30.600000	-0.025104	0.205036
30.800000	-0.039076	0.198369
31.000000	-0.054273	0.190337
31.200000	-0.069816	0.181150
31.400000	-0.084887	0.171046
31.600000	-0.098824	0.160290
31.800000	-0.111164	0.149174
32.000000	-0.121651	0.137996
32.200000	-0.130196	0.127035
32.400000	-0.136806	0.116525
32.600000	-0.141515	0.106619
32.800000	-0.144318	0.097368
33.000000	-0.145139	0.088716
33.200000	-0.143830	0.080511
33.400000	-0.140212	0.072538
