119.290000	25.700000	0.000000
119.470000	25.220000	0.000000
0.000000	-0.521959	-0.521959
0.200000	-0.592063	-0.430871
0.400000	-0.639563	-0.322794
0.600000	-0.665202	-0.203657
0.800000	-0.671644	-0.080522
1.000000	-0.662758	0.039408
1.200000	-0.642777	0.149736
1.400000	-0.615564	0.245578
1.600000	-0.584104	0.323871
1.800000	-0.550302	0.383269
2.000000	-0.515046	0.423699
2.200000	-0.478458	0.445743
2.400000	-0.440201	0.450051
2.600000	-0.399744	0.436958
2.800000	-0.356535	0.406402
3.000000	-0.310090	0.358150
3.200000	-0.260048	0.292227
3.400000	-0.206262	0.209405
3.600000	-0.148970	0.111573
3.800000	-0.089025	0.001883
4.000000	-0.028123	-0.115410
4.200000	0.031089	-0.235343
4.400000	0.085113	-0.352787
4.600000	0.129973	-0.462996
4.800000	0.161835	-0.562021
5.000000	0.177756	-0.646914
5.200000	0.176375	-0.715708
5.400000	0.158373	-0.767217
5.600000	0.126533	-0.800763
5.800000	0.085356	-0.815915
6.000000	0.040305	-0.812345
6.200000	-0.003160	-0.789811
6.400000	-0.040505	-0.748268
6.600000	-0.068785	-0.688046
6.800000	-0.086880	-0.610022
7.000000	-0.095272	-0.515733
7.200000	-0.095453	-0.407386
7.400000	-0.089170	-0.287763
7.600000	-0.077740	-0.160055
7.800000	-0.061642	-0.027650
8.000000	-0.040511	0.106064
8.200000	-0.013513	0.237883
8.400000	0.020024	0.364917
8.600000	0.059948	0.484677
8.800000	0.104811	0.595117
9.000000	0.151755	0.694623
9.200000	0.196831	0.781946
9.400000	0.235678	0.856081
9.600000	0.264396	0.916095
9.800000	0.280387	0.960959
10.000000	0.282924	0.989421
10.200000	0.273317	1.000000
10.400000	0.254608	0.991145
10.600000	0.230886	0.961585
10.800000	0.206387	0.910818
11.000000	0.184599	0.839649
11.200000	0.167589	0.750626
11.400000	0.155701	0.648235
11.600000	0.147694	0.538729
11.800000	0.141242	0.429568
12.000000	0.133696	0.328534
12.200000	0.122890	0.242673
12.400000	0.107820	0.177306
12.600000	0.089039	0.135315
12.800000	0.068684	0.116873
13.000000	0.050139	0.119682
13.200000	0.037422	0.139623
13.400000	0.034412	0.171639
13.600000	0.044096	0.210615
13.800000	0.067965	0.252027
14.000000	0.105681	0.292251
14.200000	0.155067	0.328540
14.400000	0.212425	0.358809
14.600000	0.273099	0.381456
14.800000	0.332200	0.395403
15.000000	0.385344	0.400450
15.200000	0.429284	0.397863
15.400000	0.462308	0.390939
15.600000	0.484362	0.385193
15.800000	0.496854	0.387846
16.000000	0.502193	0.406448
16.200000	0.503152	0.446765
16.400000	0.502179	0.510356
16.600000	0.500800	0.592505
16.800000	0.499222	0.681260
17.000000	0.496243	0.758135
17.200000	0.489472	0.800692
17.400000	0.475837	0.786682
17.600000	0.452273	0.698959
17.800000	0.416455	0.530006
18.000000	0.367424	0.284896
18.200000	0.305971	-0.018241
18.400000	0.234692	-0.350593
18.600000	0.157696	-0.677534
18.800000	0.080009	-0.964975
19.000000	0.006799	-1.185767
19.200000	-0.057446	-1.324665
19.400000	-0.109623	-1.380692
19.600000	-0.148465	-1.366386
19.800000	-0.174669	-1.304198
20.000000	-0.190680	-1.220982
20.200000	-0.200179	-1.141974
20.400000	-0.207377	-1.085691
20.600000	-0.216264	-1.060855
20.800000	-0.229931	-1.065874
21.000000	-0.250105	-1.090714
21.200000	-0.276955	-1.120421
21.400000	-0.309200	-1.139238
21.600000	-0.344472	-1.134235
21.800000	-0.379862	-1.097666
22.000000	-0.412525	-1.027709
22.200000	-0.440227	-0.927718
22.400000	-0.461740	-0.804504
22.600000	-0.476995	-0.666288
22.800000	-0.486999	-0.520953
23.000000	-0.493528	-0.374970
23.200000	-0.498672	-0.233092
23.400000	-0.504348	-0.098649
23.600000	-0.511858	0.025876
23.800000	-0.521617	0.138317
24.000000	-0.533066	0.236592
24.200000	-0.544807	0.318805
24.400000	-0.554910	0.383594
24.600000	-0.561312	0.430547
24.800000	-0.562225	0.460450
25.000000	-0.556466	0.475269
25.200000	-0.543622	0.477826
25.400000	-0.524055	0.471278
25.600000	-0.498726	0.458563
25.800000	-0.468916	0.441980
26.000000	-0.435910	0.423016
26.200000	-0.400715	0.402442
26.400000	-0.363900	0.380606
26.600000	-0.325578	0.357780
26.800000	-0.285526	0.334427
27.000000	-0.243423	0.311286
27.200000	-0.199114	0.289244
27.400000	-0.152841	0.269057
27.600000	-0.105373	0.251043
27.800000	-0.057976	0.234858
28.000000	-0.012241	0.219492
28.200000	0.030207	0.203483
28.400000	0.068059	0.185328
28.600000	0.100619	0.163967
28.800000	0.127996	0.139183
29.000000	0.151110	0.111794
29.200000	0.171519	0.083565
29.400000	0.191070	0.056831
29.600000	0.211478	0.033941
29.800000	0.233906	0.016677
30.000000	0.258660	0.005790
30.200000	0.285082	0.000818
30.400000	0.311647	0.000207
30.600000	0.336279	0.001718
30.800000	0.356784	0.002999
31.000000	0.371320	0.002151
31.200000	0.378780	-0.001857
31.400000	0.379011	-0.009039
31.600000	0.372821	-0.018538
31.800000	0.361773	-0.028990
32.000000	0.347845	-0.039001
32.200000	0.333016	-0.047573
32.400000	0.318903	-0.054361
32.600000	0.306512	-0.059691
32.800000	0.296149	-0.064356
33.000000	0.287497	-0.069266
33.200000	0.279812	-0.075075
33.400000	0.272171	-0.081910
33.600000	0.263706	-0.089273
33.800000	0.253764	-0.096147
34.000000	0.241974	-0.101253
34.200000	0.228220	-0.103377
34.400000	0.212563	-0.101653
34.600000	0.195136	-0.095733
34.800000	0.176085	-0.085798
35.000000	0.155548	-0.072430
35.200000	0.133689	-0.056400
35.400000	0.110774	-0.038450
35.600000	0.087232	-0.019141
35.800000	0.063698	0.001203
36.000000	0.040994	0.022449
36.200000	0.020048	0.044539
36.400000	0.001773	0.067366
36.600000	-0.013074	0.090685
36.800000	-0.024015	0.114088
37.000000	-0.030927	0.137050
37.200000	-0.034058	0.159022
37.400000	-0.033972	0.179529
37.600000	-0.031442	0.198241
37.800000	-0.027316	0.214996
38.000000	-0.022385	0.229773
38.200000	-0.017278	0.242623
38.400000	-0.012397	0.253597
38.600000	-0.007911	0.262690
38.800000	-0.003787	0.269812
39.000000	0.000137	0.274800
39.200000	0.004079	0.277452
39.400000	0.008233	0.277568
39.600000	0.012721	0.274984
39.800000	0.017568	0.269598
40.000000	0.022706	0.261368
40.200000	0.027998	0.250318
40.400000	0.033278	0.236534
40.600000	0.038379	0.220170
40.800000	0.043158	0.201456
41.000000	0.047493	0.180707
41.200000	0.051272	0.158316
41.400000	0.054367	0.134731
41.600000	0.056612	0.110416
41.800000	0.057793	0.085804
42.000000	0.057658	0.061269
42.200000	0.055948	0.037105
42.400000	0.052448	0.013550
42.600000	0.047041	-0.009179
42.800000	0.039757	-0.030832
43.000000	0.030797	-0.051094
43.200000	0.020529	-0.069583
43.400000	0.009451	-0.085886
43.600000	-0.001870	-0.099640
43.800000	-0.012878	-0.110616
44.000000	-0.023108	-0.118804
44.200000	-0.032260	-0.124441
44.400000	-0.040238	-0.127992
44.600000	-0.047176	-0.130062
44.800000	-0.053417	-0.131271
45.000000	-0.059462	-0.132129
45.200000	-0.065901	-0.132932
45.400000	-0.073310	-0.133730
45.600000	-0.082151	-0.134367
45.800000	-0.092676	-0.134584
46.000000	-0.104859	-0.134152
46.200000	-0.118366	-0.132998
46.400000	-0.132576	-0.131283
46.600000	-0.146662	-0.129389
46.800000	-0.159710	-0.127835
47.000000	-0.170863	-0.127134
47.200000	-0.179466	-0.127617
47.400000	-0.185171	-0.129309
47.600000	-0.187990	-0.131859
47.800000	-0.188265	-0.134573
48.000000	-0.186582	-0.136544
48.200000	-0.183617	-0.136837
48.400000	-0.179982	-0.134693
48.600000	-0.176076	-0.129699
48.800000	-0.171999	-0.121884
49.000000	-0.167538	-0.111708
49.200000	-0.162222	-0.099967
49.400000	-0.155458	-0.087624
49.600000	-0.146676	-0.075613
49.800000	-0.135489	-0.064665
50.000000	-0.121796	-0.055191
50.200000	-0.105835	-0.047244
50.400000	-0.088148	-0.040563
50.600000	-0.069490	-0.034681
50.800000	-0.050689	-0.029068
51.000000	-0.032499	-0.023276
51.200000	-0.015471	-0.017055
51.400000	0.000130	-0.010415
51.600000	0.014333	-0.003631
51.800000	0.027409	0.002808
52.000000	0.039752	0.008290
52.200000	0.051740	0.012199
52.400000	0.063583	0.014022
52.600000	0.075219	0.013441
52.800000	0.086264	0.010391
53.000000	0.096049	0.005060
53.200000	0.103729	-0.002143
53.400000	0.108452	-0.010670
53.600000	0.109545	-0.019928
53.800000	0.106678	-0.029385
54.000000	0.099966	-0.038646
54.200000	0.089974	-0.047498
54.400000	0.077629	-0.055895
54.600000	0.064054	-0.063911
54.800000	0.050352	-0.071643
55.000000	0.037407	-0.079125
55.200000	0.025737	-0.086243
55.400000	0.015439	-0.092709
55.600000	0.006238	-0.098084
55.800000	-0.002380	-0.101857
56.000000	-0.010979	-0.103557
56.200000	-0.019988	-0.102871
56.400000	-0.029556	-0.099733
56.600000	-0.039498	-0.094344
56.800000	-0.049329	-0.087141
57.000000	-0.058378	-0.078685
57.200000	-0.065957	-0.069520
57.400000	-0.071532	-0.060040
57.600000	-0.074849	-0.050387
57.800000	-0.076007	-0.040427
58.000000	-0.075428	-0.029811
58.200000	-0.073771	-0.018100
58.400000	-0.071778	-0.004932
58.600000	-0.070117	0.009823
58.800000	-0.069236	0.025956
59.000000	-0.069266	0.042903
59.200000	-0.069998	0.059819
59.400000	-0.070923	0.075728
59.600000	-0.071336	0.089716
59.800000	-0.070478	0.101115
60.000000	-0.067688	0.109632
60.200000	-0.062531	0.115390
60.400000	-0.054880	0.118885
60.600000	-0.044920	0.120851
60.800000	-0.033098	0.122100
61.000000	-0.019994	0.123356
61.200000	-0.006177	0.125133
61.400000	0.007948	0.127679
61.600000	0.022243	0.130998
61.800000	0.036877	0.134923
62.000000	0.052266	0.139210
62.200000	0.068951	0.143627
62.400000	0.087407	0.147999
62.600000	0.107864	0.152206
62.800000	0.130158	0.156133
63.000000	0.153682	0.159597
63.200000	0.177430	0.162289
63.400000	0.200156	0.163746
63.600000	0.220594	0.163385
63.800000	0.237692	0.160591
64.000000	0.250797	0.154834
64.200000	0.259751	0.145798
64.400000	0.264853	0.133475
64.600000	0.266724	0.118199
64.800000	0.266083	0.100608
65.000000	0.263522	0.081535
65.200000	0.259328	0.061864
65.400000	0.253407	0.042365
65.600000	0.245327	0.023576
65.800000	0.234474	0.005729
66.000000	0.220272	-0.011246
66.200000	0.202403	-0.027640
66.400000	0.180970	-0.043844
66.600000	0.156552	-0.060203
66.800000	0.130138	-0.076885
67.000000	0.102955	-0.093796
67.200000	0.076244	-0.110562
67.400000	0.051020	-0.126567
67.600000	0.027905	-0.141054
67.800000	0.007047	-0.153260
68.000000	-0.011843	-0.162542
68.200000	-0.029362	-0.168498
68.400000	-0.046229	-0.171021
68.600000	-0.063092	-0.170309
68.800000	-0.080374	-0.166813
69.000000	-0.098191	-0.161141
69.200000	-0.116362	-0.153937
69.400000	-0.134477	-0.145768
69.600000	-0.152022	-0.137029
69.800000	-0.168505	-0.127893
70.000000	-0.183552	-0.118313
70.200000	-0.196960	-0.108067
70.400000	-0.208691	-0.096841
70.600000	-0.218825	-0.084323
70.800000	-0.227488	-0.070301
71.000000	-0.234780	-0.054735
71.200000	-0.240734	-0.037793
71.400000	-0.245304	-0.019862
71.600000	-0.248384	-0.001508
71.800000	-0.249860	0.016581
72.000000	-0.249650	0.033676
72.200000	-0.247732	0.049096
72.400000	-0.244137	0.062297
72.600000	-0.238912	0.072949
72.800000	-0.232054	0.080986
