121.079900	22.817700	289.900000
120.260000	27.120000	0.000000
0.000000	0.247314	0.247314
0.200000	0.203378	0.283530
0.400000	0.153147	0.311376
0.600000	0.098692	0.330963
0.800000	0.042480	0.343017
1.000000	-0.012927	0.348640
1.200000	-0.065190	0.349035
1.400000	-0.112424	0.345260
1.600000	-0.153345	0.338073
1.800000	-0.187275	0.327879
2.000000	-0.214057	0.314798
2.200000	-0.233895	0.298813
2.400000	-0.247179	0.279946
2.600000	-0.254336	0.258420
2.800000	-0.255737	0.234745
3.000000	-0.251671	0.209730
3.200000	-0.242372	0.184382
3.400000	-0.228077	0.159762
3.600000	-0.209097	0.136800
3.800000	-0.185862	0.116145
4.000000	-0.158954	0.098070
4.200000	-0.129110	0.082470
4.400000	-0.097229	0.068932
4.600000	-0.064362	0.056880
4.800000	-0.031728	0.045735
5.000000	-0.000712	0.035060
5.200000	0.027137	0.024663
5.400000	0.050158	0.014615
5.600000	0.066665	0.005211
5.800000	0.075115	-0.003132
6.000000	0.074300	-0.009987
6.200000	0.063571	-0.015032
6.400000	0.043019	-0.018132
6.600000	0.013572	-0.019369
6.800000	-0.023030	-0.019043
7.000000	-0.064402	-0.017643
7.200000	-0.107821	-0.015806
7.400000	-0.150598	-0.014281
7.600000	-0.190463	-0.013898
7.800000	-0.225863	-0.015535
8.000000	-0.256106	-0.020060
8.200000	-0.281309	-0.028245
8.400000	-0.302158	-0.040643
8.600000	-0.319548	-0.057432
8.800000	-0.334191	-0.078265
9.000000	-0.346307	-0.102161
9.200000	-0.355494	-0.127484
9.400000	-0.360816	-0.152040
9.600000	-0.361099	-0.173309
9.800000	-0.355357	-0.188786
10.000000	-0.343212	-0.196381
10.200000	-0.325196	-0.194804
10.400000	-0.302817	-0.183853
10.600000	-0.278357	-0.164527
10.800000	-0.254438	-0.138933
11.000000	-0.233456	-0.109975
11.200000	-0.217039	-0.080884
11.400000	-0.205680	-0.054672
11.600000	-0.198631	-0.033615
11.800000	-0.194121	-0.018885
12.000000	-0.189811	-0.010392
12.200000	-0.183388	-0.006884
12.400000	-0.173124	-0.006276
12.600000	-0.158265	-0.006129
12.800000	-0.139137	-0.004182
13.000000	-0.116965	0.001194
13.200000	-0.093458	0.010704
13.400000	-0.070286	0.024061
13.600000	-0.048595	0.040145
13.800000	-0.028689	0.057331
14.000000	-0.009961	0.073891
14.200000	0.008933	0.088388
14.400000	0.029696	0.099947
14.600000	0.053940	0.108367
14.800000	0.082762	0.114064
