117.490000	26.580000	0.000000
119.470000	25.220000	0.000000
0.000000	0.234790	0.234790
0.200000	0.190840	0.273042
0.400000	0.143887	0.304355
0.600000	0.097645	0.329040
0.800000	0.056186	0.348684
1.000000	0.023194	0.365574
1.200000	0.001316	0.381963
1.400000	-0.008273	0.399368
1.600000	-0.006007	0.418078
1.800000	0.006220	0.437015
2.000000	0.025443	0.453972
2.200000	0.048132	0.466178
2.400000	0.070725	0.471010
2.600000	0.090071	0.466687
2.800000	0.103736	0.452709
3.000000	0.110141	0.429948
3.200000	0.108559	0.400341
3.400000	0.099020	0.366278
3.600000	0.082151	0.329847
3.800000	0.059024	0.292166
4.000000	0.031017	0.252992
4.200000	-0.000306	0.210734
4.400000	-0.033291	0.162898
4.600000	-0.066292	0.106838
4.800000	-0.097776	0.040662
5.000000	-0.126428	-0.035987
5.200000	-0.151243	-0.121439
5.400000	-0.171588	-0.211972
5.600000	-0.187202	-0.302250
5.800000	-0.198138	-0.386147
6.000000	-0.204643	-0.457758
6.200000	-0.207009	-0.512381
6.400000	-0.205435	-0.547241
6.600000	-0.199931	-0.561819
6.800000	-0.190304	-0.557725
7.000000	-0.176233	-0.538192
7.200000	-0.157411	-0.507330
7.400000	-0.133726	-0.469333
7.600000	-0.105419	-0.427828
7.800000	-0.073196	-0.385493
8.000000	-0.038234	-0.343996
8.200000	-0.002107	-0.304208
8.400000	0.033377	-0.266577
8.600000	0.066354	-0.231524
8.800000	0.095090	-0.199718
9.000000	0.118111	-0.172147
9.200000	0.134270	-0.149980
9.400000	0.142777	-0.134262
9.600000	0.143189	-0.125570
9.800000	0.135420	-0.123745
10.000000	0.119780	-0.127795
10.200000	0.097047	-0.136035
10.400000	0.068543	-0.146420
10.600000	0.036178	-0.156993
10.800000	0.002393	-0.166321
11.000000	-0.030014	-0.173787
11.200000	-0.058200	-0.179652
11.400000	-0.079674	-0.184851
11.600000	-0.092706	-0.190582
11.800000	-0.096656	-0.197785
12.000000	-0.092119	-0.206659
12.200000	-0.080833	-0.216349
12.400000	-0.065340	-0.224900
12.600000	-0.048469	-0.229500
12.800000	-0.032732	-0.226952
13.000000	-0.019796	-0.214276
13.200000	-0.010133	-0.189281
13.400000	-0.002971	-0.150984
13.600000	0.003471	-0.099774
13.800000	0.011477	-0.037311
14.000000	0.023201	0.033810
14.200000	0.040038	0.110522
14.400000	0.062165	0.189742
14.600000	0.088342	0.268726
14.800000	0.116036	0.345234
15.000000	0.141839	0.417513
15.200000	0.162074	0.484119
15.400000	0.173476	0.543689
15.600000	0.173785	0.594754
15.800000	0.162145	0.635656
16.000000	0.139231	0.664628
16.200000	0.107098	0.680005
16.400000	0.068799	0.680512
16.600000	0.027856	0.665539
16.800000	-0.012302	0.635333
17.000000	-0.048817	0.591042
17.200000	-0.079744	0.534601
17.400000	-0.104179	0.468496
17.600000	-0.122209	0.395459
17.800000	-0.134687	0.318181
18.000000	-0.142921	0.239086
18.200000	-0.148338	0.160221
18.400000	-0.152188	0.083247
18.600000	-0.155357	0.009508
18.800000	-0.158292	-0.059859
19.000000	-0.161051	-0.123837
19.200000	-0.163453	-0.181488
19.400000	-0.165257	-0.231954
19.600000	-0.166353	-0.274523
19.800000	-0.166887	-0.308701
20.000000	-0.167305	-0.334281
20.200000	-0.168305	-0.351386
20.400000	-0.170713	-0.360475
20.600000	-0.175312	-0.362311
20.800000	-0.182675	-0.357909
21.000000	-0.193040	-0.348487
21.200000	-0.206255	-0.335396
21.400000	-0.221804	-0.320073
21.600000	-0.238896	-0.303975
21.800000	-0.256587	-0.288507
22.000000	-0.273913	-0.274933
22.200000	-0.289975	-0.264270
22.400000	-0.303985	-0.257189
22.600000	-0.315254	-0.253931
22.800000	-0.323155	-0.254264
23.000000	-0.327069	-0.257495
23.200000	-0.326372	-0.262542
23.400000	-0.320448	-0.268065
23.600000	-0.308759	-0.272625
23.800000	-0.290946	-0.274856
24.000000	-0.266927	-0.273632
24.200000	-0.236974	-0.268179
24.400000	-0.201732	-0.258149
24.600000	-0.162177	-0.243628
24.800000	-0.119506	-0.225086
25.000000	-0.075000	-0.203278
25.200000	-0.029878	-0.179118
25.400000	0.014826	-0.153524
25.600000	0.058329	-0.127275
25.800000	0.100108	-0.100896
26.000000	0.139853	-0.074578
26.200000	0.177394	-0.048171
26.400000	0.212616	-0.021236
26.600000	0.245386	0.006831
26.800000	0.275521	0.036630
27.000000	0.302784	0.068574
27.200000	0.326910	0.102714
27.400000	0.347648	0.138624
27.600000	0.364795	0.175365
27.800000	0.378231	0.211542
28.000000	0.387927	0.245460
28.200000	0.393952	0.275337
28.400000	0.396470	0.299552
28.600000	0.395748	0.316880
28.800000	0.392173	0.326663
29.000000	0.386258	0.328898
29.200000	0.378658	0.324220
29.400000	0.370142	0.313783
29.600000	0.361537	0.299064
29.800000	0.353629	0.281629
30.000000	0.347027	0.262893
30.200000	0.342025	0.243925
30.400000	0.338481	0.225317
30.600000	0.335758	0.207154
30.800000	0.332748	0.189074
31.000000	0.327995	0.170404
31.200000	0.319905	0.150358
31.400000	0.307003	0.128243
31.600000	0.288201	0.103639
31.800000	0.263014	0.076520
32.000000	0.231679	0.047285
32.200000	0.195138	0.016704
32.400000	0.154905	-0.014220
32.600000	0.112812	-0.044420
32.800000	0.070710	-0.072948
33.000000	0.030173	-0.099104
33.200000	-0.007739	-0.122494
33.400000	-0.042596	-0.143007
33.600000	-0.074591	-0.160706
33.800000	-0.104398	-0.175685
34.000000	-0.132946	-0.187912
34.200000	-0.161143	-0.197131
34.400000	-0.189623	-0.202832
34.600000	-0.218550	-0.204315
34.800000	-0.247527	-0.200838
35.000000	-0.275618	-0.191809
35.200000	-0.301475	-0.176983
35.400000	-0.323544	-0.156608
35.600000	-0.340298	-0.131475
35.800000	-0.350473	-0.102864
36.000000	-0.353247	-0.072371
36.200000	-0.348342	-0.041662
36.400000	-0.336044	-0.012193
36.600000	-0.317129	0.015038
36.800000	-0.292733	0.039654
37.000000	-0.264189	0.061920
37.200000	-0.232862	0.082636
37.400000	-0.200015	0.102885
37.600000	-0.166731	0.123718
37.800000	-0.133877	0.145825
38.000000	-0.102120	0.169282
38.200000	-0.071958	0.193444
38.400000	-0.043745	0.217012
38.600000	-0.017701	0.238279
38.800000	0.006112	0.255502
39.000000	0.027828	0.267302
39.200000	0.047802	0.273013
39.400000	0.066603	0.272868
39.600000	0.084943	0.267976
39.800000	0.103537	0.260082
40.000000	0.122915	0.251162
40.200000	0.143232	0.242960
40.400000	0.164125	0.236570
40.600000	0.184671	0.232178
40.800000	0.203495	0.229035
41.000000	0.219006	0.225657
41.200000	0.229728	0.220214
41.400000	0.234660	0.211001
41.600000	0.233551	0.196871
41.800000	0.227027	0.177530
42.000000	0.216511	0.153628
42.200000	0.203934	0.126622
42.400000	0.191305	0.098477
42.600000	0.180234	0.071268
42.800000	0.171523	0.046795
43.000000	0.164939	0.026288
43.200000	0.159229	0.010268
43.400000	0.152383	-0.001442
43.600000	0.142078	-0.009569
43.800000	0.126211	-0.015171
44.000000	0.103383	-0.019405
44.200000	0.073222	-0.023328
44.400000	0.036484	-0.027765
44.600000	-0.005105	-0.033246
44.800000	-0.049188	-0.039997
45.000000	-0.093238	-0.047955
45.200000	-0.135001	-0.056817
45.400000	-0.172844	-0.066075
45.600000	-0.205924	-0.075085
45.800000	-0.234164	-0.083145
46.000000	-0.258073	-0.089611
46.200000	-0.278460	-0.094024
46.400000	-0.296138	-0.096252
46.600000	-0.311678	-0.096587
46.800000	-0.325273	-0.095782
47.000000	-0.336726	-0.095001
47.200000	-0.345535	-0.095669
47.400000	-0.351054	-0.099251
47.600000	-0.352654	-0.107000
47.800000	-0.349871	-0.119723
48.000000	-0.342469	-0.137621
48.200000	-0.330460	-0.160232
48.400000	-0.314047	-0.186492
48.600000	-0.293554	-0.214887
48.800000	-0.269350	-0.243674
49.000000	-0.241805	-0.271104
49.200000	-0.211284	-0.295628
49.400000	-0.178181	-0.316036
49.600000	-0.142970	-0.331535
49.800000	-0.106265	-0.341761
50.000000	-0.068845	-0.346747
50.200000	-0.031645	-0.346857
50.400000	0.004296	-0.342716
50.600000	0.037926	-0.335118
50.800000	0.068284	-0.324940
51.000000	0.094605	-0.313034
51.200000	0.116390	-0.300130
51.400000	0.133439	-0.286736
51.600000	0.145841	-0.273069
51.800000	0.153923	-0.259033
52.000000	0.158180	-0.244250
52.200000	0.159189	-0.228170
52.400000	0.157548	-0.210219
52.600000	0.153815	-0.189992
52.800000	0.148478	-0.167426
53.000000	0.141936	-0.142935
53.200000	0.134488	-0.117472
53.400000	0.126329	-0.092480
53.600000	0.117545	-0.069760
53.800000	0.108123	-0.051243
54.000000	0.097970	-0.038714
54.200000	0.086957	-0.033518
54.400000	0.074983	-0.036307
54.600000	0.062055	-0.046865
54.800000	0.048355	-0.064052
55.000000	0.034290	-0.085890
55.200000	0.020489	-0.109794
55.400000	0.007737	-0.132911
55.600000	-0.003139	-0.152536
55.800000	-0.011433	-0.166505
56.000000	-0.016717	-0.173519
56.200000	-0.018972	-0.173291
56.400000	-0.018638	-0.166504
56.600000	-0.016579	-0.154566
56.800000	-0.013951	-0.139197
57.000000	-0.011999	-0.121966
57.200000	-0.011831	-0.103865
57.400000	-0.014210	-0.085043
57.600000	-0.019420	-0.064773
57.800000	-0.027227	-0.041684
58.000000	-0.036946	-0.014185
58.200000	-0.047593	0.018999
58.400000	-0.058088	0.058340
58.600000	-0.067447	0.103199
58.800000	-0.074937	0.151795
59.000000	-0.080150	0.201481
59.200000	-0.082993	0.249256
59.400000	-0.083610	0.292397
59.600000	-0.082264	0.329033
59.800000	-0.079215	0.358507
60.000000	-0.074626	0.381431
60.200000	-0.068521	0.399400
60.400000	-0.060787	0.414452
60.600000	-0.051226	0.428424
60.800000	-0.039619	0.442379
61.000000	-0.025789	0.456268
61.200000	-0.009644	0.468923
61.400000	0.008795	0.478382
61.600000	0.029404	0.482441
