116.630000	24.930000	0.000000
116.440000	24.820000	0.000000
0.000000	0.671998	0.671998
0.200000	0.703540	0.608163
0.400000	0.695518	0.522094
0.600000	0.644981	0.424578
0.800000	0.553967	0.325002
1.000000	0.429235	0.229667
1.200000	0.281183	0.140978
1.400000	0.122247	0.057691
1.600000	-0.034849	-0.023819
1.800000	-0.178651	-0.107653
2.000000	-0.300122	-0.196335
2.200000	-0.393270	-0.289215
2.400000	-0.455316	-0.381786
2.600000	-0.486515	-0.466144
2.800000	-0.489769	-0.532519
3.000000	-0.470149	-0.571501
3.200000	-0.434322	-0.576401
3.400000	-0.389885	-0.545104
3.600000	-0.344522	-0.480929
3.800000	-0.304971	-0.392195
4.000000	-0.275872	-0.290586
4.200000	-0.258659	-0.188664
4.400000	-0.250780	-0.097139
4.600000	-0.245537	-0.022580
4.800000	-0.232780	0.033853
5.000000	-0.200545	0.076291
5.200000	-0.137477	0.112653
5.400000	-0.035655	0.152087
5.600000	0.106761	0.201987
5.800000	0.283697	0.265330
6.000000	0.480714	0.339061
6.200000	0.676248	0.414018
6.400000	0.844501	0.476512
6.600000	0.959559	0.511295
6.800000	1.000000	0.505263
7.000000	0.953057	0.451012
7.200000	0.817471	0.349374
7.400000	0.604370	0.210216
7.600000	0.335930	0.051216
7.800000	0.042037	-0.105224
8.000000	-0.244426	-0.236290
8.200000	-0.492730	-0.323345
8.400000	-0.678917	-0.355748
8.600000	-0.789005	-0.333020
8.800000	-0.820281	-0.264829
9.000000	-0.780553	-0.168821
9.200000	-0.685683	-0.066779
9.400000	-0.556033	0.019985
9.600000	-0.412601	0.074960
9.800000	-0.273625	0.089529
10.000000	-0.152228	0.064197
10.200000	-0.055400	0.007781
10.400000	0.015702	-0.065118
10.600000	0.064420	-0.137682
10.800000	0.096673	-0.194588
11.000000	0.118965	-0.225042
11.200000	0.136729	-0.224516
11.400000	0.153323	-0.194940
11.600000	0.169732	-0.143500
11.800000	0.184939	-0.080465
12.000000	0.196703	-0.016683
12.200000	0.202513	0.038662
12.400000	0.200413	0.079562
12.600000	0.189547	0.103730
12.800000	0.170304	0.112239
13.000000	0.144106	0.108482
13.200000	0.112962	0.096848
13.400000	0.078929	0.081470
13.600000	0.043667	0.065356
13.800000	0.008198	0.050033
14.000000	-0.027084	0.035697
14.200000	-0.062171	0.021717
14.400000	-0.097062	0.007288
14.600000	-0.131375	-0.007988
14.800000	-0.164070	-0.023758
15.000000	-0.193365	-0.038872
15.200000	-0.216891	-0.051628
15.400000	-0.232033	-0.060192
15.600000	-0.236402	-0.063075
15.800000	-0.228305	-0.059520
16.000000	-0.207138	-0.049707
16.200000	-0.173589	-0.034735
16.400000	-0.129643	-0.016409
16.600000	-0.078380	0.003110
16.800000	-0.023609	0.021691
17.000000	0.030579	0.037568
17.200000	0.080273	0.049556
17.400000	0.122158	0.057128
17.600000	0.153817	0.060346
17.800000	0.173902	0.059713
18.000000	0.182177	0.055973
18.200000	0.179419	0.049938
18.400000	0.167230	0.042357
18.600000	0.147770	0.033851
18.800000	0.123464	0.024901
19.000000	0.096715	0.015874
19.200000	0.069649	0.007048
19.400000	0.043943	-0.001366
19.600000	0.020730	-0.009226
19.800000	0.000598	-0.016457
20.000000	-0.016319	-0.023061
20.200000	-0.030204	-0.029088
20.400000	-0.041369	-0.034595
20.600000	-0.050092	-0.039585
20.800000	-0.056480	-0.043948
21.000000	-0.060408	-0.047424
