118.730000	26.370000	0.000000
116.940000	24.760000	0.000000
0.000000	-0.136035	-0.136035
0.200000	-0.141044	-0.131533
0.400000	-0.145414	-0.128686
0.600000	-0.148310	-0.128271
0.800000	-0.149369	-0.130377
1.000000	-0.148674	-0.134235
1.200000	-0.146566	-0.138256
1.400000	-0.143361	-0.140296
1.600000	-0.139078	-0.138077
1.800000	-0.133261	-0.129676
2.000000	-0.124982	-0.113962
2.200000	-0.113008	-0.090871
2.400000	-0.096114	-0.061471
2.600000	-0.073429	-0.027792
2.800000	-0.044749	0.007526
3.000000	-0.010694	0.041686
3.200000	0.027303	0.072182
3.400000	0.067207	0.097151
3.600000	0.106700	0.115577
3.800000	0.143564	0.127301
4.000000	0.176008	0.132888
4.200000	0.202876	0.133372
4.400000	0.223700	0.129973
4.600000	0.238603	0.123829
4.800000	0.248088	0.115812
5.000000	0.252789	0.106433
5.200000	0.253243	0.095854
5.400000	0.249741	0.083982
5.600000	0.242283	0.070611
5.800000	0.230626	0.055576
6.000000	0.214407	0.038903
6.200000	0.193294	0.020902
6.400000	0.167137	0.002208
6.600000	0.136087	-0.016236
6.800000	0.100664	-0.033265
7.000000	0.061790	-0.047617
7.200000	0.020772	-0.058086
7.400000	-0.020743	-0.063676
7.600000	-0.060864	-0.063731
7.800000	-0.097571	-0.058030
8.000000	-0.128883	-0.046825
8.200000	-0.153038	-0.030813
8.400000	-0.168696	-0.011075
8.600000	-0.175100	0.011044
8.800000	-0.172194	0.034066
9.000000	-0.160643	0.056515
9.200000	-0.141756	0.077042
9.400000	-0.117310	0.094521
9.600000	-0.089309	0.108112
9.800000	-0.059725	0.117276
10.000000	-0.030275	0.121767
10.200000	-0.002283	0.121578
10.400000	0.023361	0.116874
10.600000	0.046128	0.107913
10.800000	0.065705	0.094976
11.000000	0.081835	0.078322
11.200000	0.094172	0.058183
11.400000	0.102217	0.034810
11.600000	0.105342	0.008556
11.800000	0.102903	-0.019998
12.000000	0.094396	-0.049932
12.200000	0.079629	-0.079903
12.400000	0.058847	-0.108146
12.600000	0.032792	-0.132579
12.800000	0.002675	-0.151014
13.000000	-0.029922	-0.161463
13.200000	-0.063200	-0.162484
13.400000	-0.095305	-0.153489
13.600000	-0.124481	-0.134956
13.800000	-0.149192	-0.108471
14.000000	-0.168207	-0.076579
14.200000	-0.180645	-0.042447
14.400000	-0.186008	-0.009406
14.600000	-0.184189	0.019554
14.800000	-0.175472	0.042235
15.000000	-0.160518	0.057528
15.200000	-0.140330	0.065496
15.400000	-0.116176	0.067233
15.600000	-0.089484	0.064527
15.800000	-0.061704	0.059396
16.000000	-0.034148	0.053618
16.200000	-0.007843	0.048348
16.400000	0.016573	0.043906
16.600000	0.038899	0.039794
16.800000	0.059323	0.034910
17.000000	0.078308	0.027924
17.200000	0.096402	0.017698
17.400000	0.114029	0.003669
17.600000	0.131297	-0.013925
17.800000	0.147871	-0.034007
