121.781600	25.071500	775.300000
118.010000	27.750000	0.000000
0.000000	0.115978	0.115978
0.200000	0.076140	0.159735
0.400000	0.039451	0.207680
0.600000	0.004932	0.259400
0.800000	-0.028268	0.313767
1.000000	-0.060567	0.369042
1.200000	-0.091753	0.423095
1.400000	-0.120976	0.473689
1.600000	-0.146919	0.518763
1.800000	-0.168153	0.556664
2.000000	-0.183581	0.586292
2.200000	-0.192864	0.607126
2.400000	-0.196719	0.619147
2.600000	-0.196989	0.622678
2.800000	-0.196443	0.618178
3.000000	-0.198324	0.606051
3.200000	-0.205731	0.586502
3.400000	-0.220981	0.559477
3.600000	-0.245081	0.524701
3.800000	-0.277465	0.481808
4.000000	-0.316045	0.430525
4.200000	-0.357581	0.370880
4.400000	-0.398289	0.303373
4.600000	-0.434546	0.229085
4.800000	-0.463521	0.149678
5.000000	-0.483597	0.067305
5.200000	-0.494492	-0.015588
5.400000	-0.497063	-0.096502
5.600000	-0.492860	-0.173156
5.800000	-0.483554	-0.243716
6.000000	-0.470391	-0.306968
6.200000	-0.453803	-0.362381
6.400000	-0.433284	-0.410083
6.600000	-0.407532	-0.450719
6.800000	-0.374832	-0.485255
7.000000	-0.333570	-0.514739
7.200000	-0.282749	-0.540069
7.400000	-0.222373	-0.561826
7.600000	-0.153623	-0.580175
7.800000	-0.078769	-0.594886
8.000000	-0.000850	-0.605440
8.200000	0.076815	-0.611218
8.400000	0.151161	-0.611718
8.600000	0.219852	-0.606757
8.800000	0.281584	-0.596603
9.000000	0.336164	-0.582007
9.200000	0.384346	-0.564112
9.400000	0.427465	-0.544268
9.600000	0.466965	-0.523772
9.800000	0.503917	-0.503611
10.000000	0.538654	-0.484240
10.200000	0.570591	-0.465473
10.400000	0.598295	-0.446490
10.600000	0.619776	-0.425980
10.800000	0.632941	-0.402374
11.000000	0.636108	-0.374133
11.200000	0.628459	-0.340023
11.400000	0.610318	-0.299327
11.600000	0.583183	-0.251955
11.800000	0.549500	-0.198437
12.000000	0.512219	-0.139807
