116.730000	25.490000	0.000000
119.030000	26.100000	0.000000
0.000000	0.260504	0.260504
0.200000	0.260438	0.255533
0.400000	0.255031	0.245810
0.600000	0.243974	0.231626
0.800000	0.227014	0.213325
1.000000	0.204057	0.191360
1.200000	0.175275	0.166332
1.400000	0.141209	0.138995
1.600000	0.102821	0.110229
1.800000	0.061479	0.080989
2.000000	0.018883	0.052235
2.200000	-0.023089	0.024872
2.400000	-0.062564	-0.000295
2.600000	-0.097860	-0.022584
2.800000	-0.127649	-0.041430
3.000000	-0.151056	-0.056369
3.200000	-0.167677	-0.067013
3.400000	-0.177534	-0.073035
3.600000	-0.180963	-0.074173
3.800000	-0.178487	-0.070250
4.000000	-0.170686	-0.061221
4.200000	-0.158114	-0.047229
4.400000	-0.141269	-0.028660
4.600000	-0.120624	-0.006186
4.800000	-0.096691	0.019221
5.000000	-0.070111	0.046309
5.200000	-0.041728	0.073617
5.400000	-0.012611	0.099577
5.600000	0.015973	0.122647
5.800000	0.042645	0.141459
6.000000	0.066044	0.154953
6.200000	0.084977	0.162478
6.400000	0.098549	0.163842
6.600000	0.106247	0.159290
6.800000	0.107970	0.149426
7.000000	0.103997	0.135079
7.200000	0.094902	0.117137
7.400000	0.081455	0.096401
7.600000	0.064519	0.073465
7.800000	0.044982	0.048669
8.000000	0.023731	0.022119
8.200000	0.001649	-0.006209
8.400000	-0.020350	-0.036342
8.600000	-0.041310	-0.068152
8.800000	-0.060235	-0.101239
9.000000	-0.076143	-0.134868
9.200000	-0.088155	-0.167979
9.400000	-0.095605	-0.199271
9.600000	-0.098143	-0.227347
9.800000	-0.095806	-0.250878
10.000000	-0.089023	-0.268768
10.200000	-0.078551	-0.280274
10.400000	-0.065357	-0.285082
10.600000	-0.050463	-0.283314
10.800000	-0.034798	-0.275478
11.000000	-0.019083	-0.262383
11.200000	-0.003796	-0.245021
11.400000	0.010806	-0.224451
11.600000	0.024593	-0.201692
11.800000	0.037443	-0.177638
12.000000	0.049125	-0.153005
12.200000	0.059229	-0.128315
12.400000	0.067160	-0.103907
12.600000	0.072212	-0.079989
12.800000	0.073692	-0.056702
13.000000	0.071078	-0.034206
13.200000	0.064157	-0.012744
13.400000	0.053125	0.007306
13.600000	0.038605	0.025435
13.800000	0.021591	0.041047
14.000000	0.003325	0.053555
14.200000	-0.014861	0.062502
14.400000	-0.031723	0.067677
14.600000	-0.046240	0.069201
14.800000	-0.057716	0.067542
15.000000	-0.065816	0.063459
15.200000	-0.070551	0.057877
15.400000	-0.072211	0.051719
15.600000	-0.071282	0.045750
15.800000	-0.068345	0.040458
16.000000	-0.063985	0.036025
16.200000	-0.058717	0.032386
16.400000	-0.052931	0.029354
16.600000	-0.046864	0.026794
16.800000	-0.040594	0.024759
17.000000	-0.034062	0.023575
17.200000	-0.027118	0.023810
17.400000	-0.019582	0.026154
17.600000	-0.011325	0.031222
17.800000	-0.002345	0.039339
18.000000	0.007170	0.050375
18.200000	0.016813	0.063672
18.400000	0.025966	0.078107
18.600000	0.033874	0.092270
18.800000	0.039746	0.104716
19.000000	0.042898	0.114244
19.200000	0.042877	0.120106
19.400000	0.039572	0.122111
19.600000	0.033247	0.120598
19.800000	0.024515	0.116270
20.000000	0.014236	0.109966
20.200000	0.003366	0.102414
20.400000	-0.007223	0.094035
20.600000	-0.016888	0.084860
20.800000	-0.025332	0.074573
21.000000	-0.032627	0.062655
21.200000	-0.039176	0.048597
21.400000	-0.045603	0.032110
21.600000	-0.052600	0.013275
21.800000	-0.060780	-0.007413
22.000000	-0.070552	-0.029113
22.200000	-0.082047	-0.050805
22.400000	-0.095112	-0.071497
22.600000	-0.109363	-0.090428
22.800000	-0.124267	-0.107195
23.000000	-0.139253	-0.121773
23.200000	-0.153797	-0.134428
23.400000	-0.167486	-0.145538
23.600000	-0.180039	-0.155390
23.800000	-0.191297	-0.163994
24.000000	-0.201173	-0.170994
24.200000	-0.209612	-0.175685
24.400000	-0.216541	-0.177156
24.600000	-0.221839	-0.174516
24.800000	-0.225329	-0.167149
25.000000	-0.226780	-0.154930
25.200000	-0.225932	-0.138341
25.400000	-0.222520	-0.118463
25.600000	-0.216302	-0.096823
25.800000	-0.207079	-0.075144
26.000000	-0.194722	-0.055045
26.200000	-0.179180	-0.037757
26.400000	-0.160502	-0.023924
26.600000	-0.138841	-0.013523
26.800000	-0.114467	-0.005914
27.000000	-0.087758	-0.000015
27.200000	-0.059200	0.005455
27.400000	-0.029354	0.011712
27.600000	0.001177	0.019675
27.800000	0.031791	0.029816
28.000000	0.061941	0.042103
28.200000	0.091174	0.056042
28.400000	0.119165	0.070793
28.600000	0.145728	0.085341
28.800000	0.170801	0.098667
29.000000	0.194414	0.109904
29.200000	0.216639	0.118454
29.400000	0.237538	0.124044
29.600000	0.257114	0.126731
29.800000	0.275276	0.126853
30.000000	0.291831	0.124945
30.200000	0.306498	0.121632
30.400000	0.318949	0.117517
30.600000	0.328865	0.113081
30.800000	0.335988	0.108611
31.000000	0.340177	0.104173
31.200000	0.341432	0.099619
31.400000	0.339891	0.094645
31.600000	0.335802	0.088872
31.800000	0.329465	0.081941
32.000000	0.321168	0.073602
32.200000	0.311134	0.063772
32.400000	0.299479	0.052563
