119.290000	25.700000	0.000000
117.520000	25.010000	0.000000
0.000000	0.106272	0.106272
0.200000	0.107580	0.094412
0.400000	0.099261	0.072158
0.600000	0.082911	0.040960
0.800000	0.060324	0.003523
1.000000	0.033077	-0.036515
1.200000	0.002299	-0.075088
1.400000	-0.031342	-0.108311
1.600000	-0.067430	-0.133025
1.800000	-0.105465	-0.147188
2.000000	-0.144524	-0.150040
2.200000	-0.183021	-0.142006
2.400000	-0.218688	-0.124430
2.600000	-0.248766	-0.099186
2.800000	-0.270388	-0.068287
3.000000	-0.281045	-0.033586
3.200000	-0.279010	0.003405
3.400000	-0.263616	0.041537
3.600000	-0.235305	0.079945
3.800000	-0.195460	0.117899
4.000000	-0.146062	0.154666
4.200000	-0.089285	0.189406
4.400000	-0.027127	0.221154
4.600000	0.038802	0.248871
4.800000	0.107322	0.271538
5.000000	0.177539	0.288282
5.200000	0.248588	0.298469
5.400000	0.319353	0.301773
5.600000	0.388265	0.298190
5.800000	0.453235	0.288006
6.000000	0.511766	0.271745
6.200000	0.561202	0.250098
6.400000	0.599074	0.223864
6.600000	0.623440	0.193900
6.800000	0.633158	0.161098
7.000000	0.628024	0.126370
7.200000	0.608758	0.090635
7.400000	0.576853	0.054813
7.600000	0.534334	0.019799
7.800000	0.483486	-0.013570
8.000000	0.426604	-0.044562
8.200000	0.365812	-0.072602
8.400000	0.302967	-0.097314
8.600000	0.239646	-0.118559
8.800000	0.177195	-0.136439
9.000000	0.116796	-0.151279
9.200000	0.059539	-0.163573
9.400000	0.006451	-0.173915
9.600000	-0.041513	-0.182906
9.800000	-0.083517	-0.191065
10.000000	-0.118924	-0.198752
10.200000	-0.147384	-0.206124
10.400000	-0.168903	-0.213112
10.600000	-0.183886	-0.219456
10.800000	-0.193138	-0.224753
11.000000	-0.197813	-0.228547
11.200000	-0.199335	-0.230415
11.400000	-0.199273	-0.230054
11.600000	-0.199213	-0.227350
11.800000	-0.200620	-0.222410
12.000000	-0.204720	-0.215569
12.200000	-0.212406	-0.207358
12.400000	-0.224175	-0.198442
12.600000	-0.240121	-0.189542
12.800000	-0.259945	-0.181334
13.000000	-0.283028	-0.174363
13.200000	-0.308505	-0.168956
13.400000	-0.335375	-0.165165
13.600000	-0.362596	-0.162737
13.800000	-0.389170	-0.161138
14.000000	-0.414213	-0.159601
14.200000	-0.436980	-0.157235
14.400000	-0.456868	-0.153144
14.600000	-0.473390	-0.146566
14.800000	-0.486134	-0.136996
15.000000	-0.494717	-0.124285
15.200000	-0.498749	-0.108678
15.400000	-0.497815	-0.090801
15.600000	-0.491484	-0.071592
15.800000	-0.479335	-0.052181
16.000000	-0.461014	-0.033743
16.200000	-0.436287	-0.017349
16.400000	-0.405109	-0.003832
16.600000	-0.367674	0.006307
16.800000	-0.324455	0.012943
17.000000	-0.276215	0.016318
17.200000	-0.223991	0.016981
17.400000	-0.169052	0.015694
17.600000	-0.112828	0.013316
17.800000	-0.056806	0.010688
18.000000	-0.002432	0.008539
18.200000	0.049002	0.007413
18.400000	0.096436	0.007643
18.600000	0.139098	0.009354
18.800000	0.176509	0.012497
19.000000	0.208446	0.016907
19.200000	0.234877	0.022360
19.400000	0.255872	0.028636
19.600000	0.271537	0.035564
19.800000	0.281972	0.043054
20.000000	0.287283	0.051118
20.200000	0.287637	0.059870
20.400000	0.283350	0.069516
20.600000	0.274979	0.080326
20.800000	0.263381	0.092591
21.000000	0.249710	0.106556
21.200000	0.235339	0.122338
21.400000	0.221698	0.139831
21.600000	0.210066	0.158626
21.800000	0.201352	0.177953
22.000000	0.195913	0.196685
22.200000	0.193463	0.213414
22.400000	0.193107	0.226614
